s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425566903148932e-11,2.5128987614038413e-06
1.6e-06,-8.144779234912098e-11,5.308939485488528e-06
2.0000000000000003e-06,-7.674487097419203e-11,7.798855821135907e-06
2.8000000000000003e-06,-7.040085374652469e-11,9.894972405279547e-06
3.6000000000000007e-06,-6.27090999231731e-11,1.157310371070132e-05
4.4e-06,-5.396199309653005e-11,1.2856676697482177e-05
4.800000000000001e-06,-4.4424673874021294e-11,1.3794994168761856e-05
5.600000000000001e-06,-3.432355919304373e-11,1.4444579236722039e-05
6.4000000000000006e-06,-2.3845953209580833e-11,1.4856919610003979e-05
7.200000000000001e-06,-1.3146234325986916e-11,1.5072031189558505e-05
8.000000000000001e-06,-2.3551450148820096e-12,1.5115858190237753e-05
8.400000000000001e-06,8.409862244964437e-12,1.4999657543763165e-05
9.2e-06,1.9034175706635967e-11,1.4720191806927932e-05
1e-05,2.9395848433712616e-11,1.426028445442396e-05
1.08e-05,3.935599412568969e-11,1.3589953627879515e-05
1.16e-05,4.875042752901735e-11,1.2668947732475983e-05
1.2e-05,5.738399968834926e-11,1.1452002889896098e-05
1.28e-05,6.5030093451132e-11,9.898236098722794e-06
1.36e-05,7.143851187261388e-11,7.98518135788962e-06
1.44e-05,7.635455985143095e-11,5.725462450009293e-06
1.48e-05,7.954936815285753e-11,3.1803271596418894e-06
1.56e-05,8.0856281948773e-11,4.6170565907892944e-07
1.64e-05,8.020267839684979e-11,-2.2830480464915853e-06
1.72e-05,7.762521186926007e-11,-4.900944694054003e-06
1.8e-05,7.326201535717937e-11,-7.265618854299057e-06
1.84e-05,6.732522225059184e-11,-9.298292420881783e-06
1.92e-05,6.006472753041436e-11,-1.0971184917945752e-05
2e-05,5.1734955162955966e-11,-1.2296876960556887e-05
2.08e-05,4.257180272782405e-11,-1.3311856527391346e-05
2.16e-05,3.278123942807129e-11,-1.4061203217954386e-05
2.2e-05,2.2537376625730618e-11,-1.4587609917276085e-05
2.28e-05,1.1986730435901647e-11,-1.492488153805638e-05
2.36e-05,1.255889158943697e-12,-1.509465300318368e-05
2.44e-05,-9.539193204107037e-12,-1.5104906414975866e-05
2.52e-05,-2.0283169585949734e-11,-1.4949277325028886e-05
2.56e-05,-3.0850913769588465e-11,-1.460672507445415e-05
2.64e-05,-4.109707316720663e-11,-1.4041784214047046e-05
2.72e-05,-5.0846262046684715e-11,-1.320632326384031e-05
2.8e-05,-5.988552222255676e-11,-1.2044462765412648e-05
2.84e-05,-6.796203939869108e-11,-1.0502704560328667e-05
2.91999999999e-05,-7.479040101304996e-11,-8.546566167677823e-06
3e-05,-8.007368774032272e-11,-6.181998719841501e-06
3.08e-05,-8.353964587338328e-11,-3.4745312203487566e-06
3.16e-05,-8.49863043697233e-11,-5.545215194044744e-07
3.2e-05,-8.432333626056117e-11,2.400823718245499e-06
3.28e-05,-8.159259453333301e-11,5.2060200924626285e-06
3.36e-05,-7.695844142708113e-11,7.709796497438714e-06
3.44e-05,-7.067237578713978e-11,9.82191856444301e-06
