s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.692637440887568e-11,6.186603381401213e-06
2.4000000000000003e-06,-7.560900414728345e-11,1.1072560472334483e-05
4.000000000000001e-06,-5.910549089969938e-11,1.4232100655503504e-05
5.200000000000001e-06,-3.949784760277936e-11,1.5961147843588834e-05
6.4000000000000006e-06,-1.833332977493681e-11,1.671255305825288e-05
7.6e-06,3.343597757359453e-12,1.67874850598961e-05
9.2e-06,2.4736411086315246e-11,1.626746981838339e-05
1.04e-05,4.501371421600423e-11,1.5019122849370835e-05
1.16e-05,6.304641783552376e-11,1.2724163412980485e-05
1.28e-05,7.723858541033614e-11,9.016979363897739e-06
1.4e-05,8.567655896827498e-11,3.8500382785841086e-06
1.56e-05,8.682997831962342e-11,-2.09555648085672e-06
1.68e-05,8.04620149932306e-11,-7.604359111757837e-06
1.8e-05,6.779507809526922e-11,-1.1772376564586543e-05
1.92e-05,5.072588643507685e-11,-1.4458056110927348e-05
2.08e-05,3.0984226398901494e-11,-1.5980661880091845e-05
2.2e-05,9.830166384752986e-12,-1.669589919829596e-05
2.32e-05,-1.1841339759176248e-11,-1.6798108465503622e-05
2.44e-05,-3.325257037638793e-11,-1.627158405345433e-05
2.6e-05,-5.3463318297139475e-11,-1.4879695433309803e-05
2.72e-05,-7.109705824754705e-11,-1.2197472554425915e-05
2.84e-05,-8.420751367869438e-11,-7.828919060423706e-06
2.96e-05,-9.062595236953975e-11,-1.927667265353286e-06
3.08e-05,-8.898414283670878e-11,4.4197908209154645e-06
3.24e-05,-7.965414785289883e-11,9.78684323433481e-06
3.36e-05,-6.447214327364249e-11,1.3454876436055975e-05
3.48e-05,-4.56064166390323e-11,1.5563863973698736e-05
3.6e-05,-2.4780840193759495e-11,1.656757933474119e-05
3.76e-05,-3.168322671810622e-12,1.6826928493626654e-05
3.88e-05,1.8390160478073093e-11,1.6489988509239505e-05
4e-05,3.910271937375677e-11,1.5486434992270594e-05
4.12e-05,5.795440968280887e-11,1.3546667459239643e-05
4.24e-05,7.349432577188147e-11,1.0292451800342581e-05
4.4e-05,8.385703244903846e-11,5.52983709789651e-06
4.52e-05,8.729453932334426e-11,-2.9904685481033285e-07
4.64e-05,8.31132422241419e-11,-6.064838022486749e-06
4.76e-05,7.214877080271215e-11,-1.0683848435905715e-05
4.92e-05,5.6200796433420395e-11,-1.3792195069450498e-05
5.04e-05,3.7107352562424686e-11,-1.56223257504067e-05
5.16e-05,1.6270922259441517e-11,-1.6550519928815912e-05
5.28e-05,-5.32699657019266e-12,-1.6828531373791236e-05
5.4e-05,-2.6902176236676114e-11,-1.650547537539452e-05
5.56e-05,-4.7593228258691485e-11,-1.5411164266717665e-05
5.68e-05,-6.617978121485845e-11,-1.3166685461753307e-05
5.8e-05,-8.088017894362185e-11,-9.325595272266444e-06
5.92e-05,-8.95122328188225e-11,-3.8121591976178205e-06
6.08e-05,-9.033815184999648e-11,2.558580006293663e-06
6.2e-05,-8.317019358367952e-11,8.341470308818068e-06
6.32e-05,-6.951055302824874e-11,1.2535292548676323e-05
6.44e-05,-5.154238948336726e-11,1.506789690574122e-05
6.6e-05,-3.115972845487663e-11,1.635706062049971e-05
6.72e-05,-9.685435409186942e-12,1.6814131050758765e-05
6.84e-05,1.1969234093616454e-11,1.6653842645046636e-05
6.96e-05,3.302718731578227e-11,1.5870314232917853e-05
7.08e-05,5.256728566491295e-11,1.4249702618512117e-05
7.24e-05,6.92832341697725e-11,1.1427308751242171e-05
7.36e-05,8.140578221013792e-11,7.10786086923297e-06
7.48e-05,8.706086202194176e-11,1.5035414792712872e-06
7.6e-05,8.514628905030509e-11,-4.416066491347751e-06
7.76e-05,7.605366551222009e-11,-9.454862842432221e-06
7.88e-05,6.139568873259014e-11,-1.3010421087973256e-05
8e-05,4.3076438600629e-11,-1.518373754545287e-05
8.12e-05,2.2644429861291066e-11,-1.6347970256753133e-05
8.24e-05,1.1888806352484435e-12,-1.6806290828913538e-05
8.4e-05,-2.0474597959696884e-11,-1.6671386152498066e-05
8.52e-05,-4.153761523432014e-11,-1.5839751600808984e-05
8.64e-05,-6.091575228266621e-11,-1.398971876643642e-05
8.76e-05,-7.700338827465613e-11,-1.0664670983627079e-05
8.92e-05,-8.768338822705893e-11,-5.613976626946427e-06
9.04e-05,-9.095890823011254e-11,6.405384055058748e-07
9.16e-05,-8.609677615450956e-11,6.745502096268829e-06
9.28e-05,-7.416343248406466e-11,1.14627631038716e-05
9.4e-05,-5.7265054891468154e-11,1.4460259937744098e-05
9.56e-05,-3.7443122026314865e-11,1.6073032011536e-05
9.68e-05,-1.6187199834988874e-11,1.6747218461064208e-05
