s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.212889247031402e-11,4.860917327644492e-06
2.0000000000000003e-06,-7.482646515779186e-11,8.621532589181467e-06
3.2000000000000003e-06,-6.396514917186647e-11,1.1431682943679893e-05
4.4e-06,-5.056195631137481e-11,1.3314592333481894e-05
5.600000000000001e-06,-3.552473313142281e-11,1.4448588282391201e-05
6.4000000000000006e-06,-1.956168021162971e-11,1.502394903978018e-05
7.6e-06,-3.205839313397934e-12,1.5173791563517961e-05
8.8e-06,1.311256797219189e-11,1.4954835471640237e-05
9.6e-06,2.8983108205591635e-11,1.4346895951671933e-05
1.08e-05,4.393470249133361e-11,1.3258188290459758e-05
1.2e-05,5.736726118442804e-11,1.1542305036452962e-05
1.28e-05,6.851940078033729e-11,9.047857266082408e-06
1.4e-05,7.651859313611516e-11,5.721027886241418e-06
1.52e-05,8.055627743460451e-11,1.733736674165448e-06
1.64e-05,8.015306617774305e-11,-2.47818442336972e-06
1.72e-05,7.535920581119993e-11,-6.37270577164013e-06
1.84e-05,6.673212331608155e-11,-9.555451085094966e-06
1.96e-05,5.51100969544931e-11,-1.1902261761077444e-05
2.04e-05,4.1354813890446815e-11,-1.3494076615992234e-05
2.16e-05,2.619940741741233e-11,-1.4487305463832121e-05
2.28e-05,1.0217011804341579e-11,-1.5020944215643419e-05
2.36e-05,-6.137686600624323e-12,-1.517468700572208e-05
2.48e-05,-2.2456787362869574e-11,-1.4955220393330911e-05
2.6e-05,-3.82977379952693e-11,-1.429187983730132e-05
2.72e-05,-5.310080259415829e-11,-1.3038974483948692e-05
2.8e-05,-6.612158903004123e-11,-1.1001264944171721e-05
2.91999999999e-05,-7.64216182568952e-11,-8.015648507985445e-06
3.04e-05,-8.29865882623196e-11,-4.1052361671443654e-06
3.12e-05,-8.500604820831898e-11,3.7671325062267597e-07
3.24e-05,-8.220054074768083e-11,4.80308686385065e-06
3.36e-05,-7.495427483822614e-11,8.575672420845697e-06
3.44e-05,-6.413528331597858e-11,1.13993995800952e-05
3.56e-05,-5.076067685018033e-11,1.3294096721218998e-05
3.68e-05,-3.5740785280563745e-11,1.4437084593829184e-05
3.8e-05,-1.9786585693566952e-11,1.5019106846224534e-05
3.88e-05,-3.433104899808903e-12,1.517427630317456e-05
4e-05,1.2888575335960852e-11,1.4960393570206143e-05
4.12e-05,2.8768310846865878e-11,1.4358315066726991e-05
4.2e-05,4.3736374993777835e-11,1.3277177431298002e-05
4.32e-05,5.719481308428666e-11,1.1571096950404375e-05
4.44e-05,6.838438745156053e-11,9.088181059617149e-06
4.56e-05,7.643321824531625e-11,5.772351393712764e-06
4.64e-05,8.053012515610097e-11,1.7917557003536839e-06
4.76e-05,8.018941202175241e-11,-2.4208133510860878e-06
4.88e-05,7.545354279787423e-11,-6.323007968995144e-06
4.96e-05,6.687416241826246e-11,-9.517076613176963e-06
5.08e-05,5.528755800989809e-11,-1.1875236785680092e-05
5.2e-05,4.155644122192384e-11,-1.347648346745994e-05
5.28e-05,2.6416173390184415e-11,-1.4476948183783012e-05
5.4e-05,1.0441930211045421e-11,-1.5016249681072385e-05
5.52e-05,-5.910413630802465e-12,-1.5175034317382696e-05
5.64e-05,-2.2232854549200564e-11,-1.496104000208153e-05
5.72e-05,-3.808389161522138e-11,-1.430468278106862e-05
5.83999999999e-05,-5.2905941219788135e-11,-1.3061223499929373e-05
5.96e-05,-6.595744125062819e-11,-1.1035722347584615e-05
6.04e-05,-7.630216942491314e-11,-8.06371863881305e-06
6.16e-05,-8.292529534552381e-11,-4.164539130263407e-06
6.28e-05,-8.50111589756584e-11,3.134152884150556e-07
6.36e-05,-8.227132863815319e-11,4.745125348157987e-06
6.48e-05,-7.508139667960776e-11,8.529624729839616e-06
6.6e-05,-6.430492907720452e-11,1.13669354838514e-05
6.72e-05,-5.095908505252506e-11,1.327345680762148e-05
6.8e-05,-3.595666101588889e-11,1.4425474253025e-05
6.92e-05,-2.0011416220275894e-11,1.5014183982221516e-05
7.04e-05,-3.660376917926639e-12,1.5174691448821384e-05
7.12e-05,1.2664498851949906e-11,1.4965878329715306e-05
7.24e-05,2.8553340631807948e-11,1.4369643184612401e-05
7.36e-05,4.353776051054039e-11,1.3296046852625954e-05
7.44e-05,5.7021931624474456e-11,1.1599738334003501e-05
7.56e-05,6.824877061239538e-11,9.12834123473836e-06
7.68e-05,7.634707955279088e-11,5.823542574174949e-06
7.8e-05,8.050311218854697e-11,1.849728170771743e-06
