s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.195237478503063e-11,-4.9507437563763e-06
2.4000000000000003e-06,7.229659299465334e-11,-9.46681570268563e-06
4.000000000000001e-06,5.766091094973663e-11,-1.266617578880059e-05
5.200000000000001e-06,3.9795701378284326e-11,-1.464859981971896e-05
6.4000000000000006e-06,2.00731999459774e-11,-1.5719630013111213e-05
7.6e-06,-5.402295154971825e-13,-1.612417583343626e-05
9.2e-06,-2.130077905952107e-11,-1.594387717432666e-05
1.04e-05,-4.1451569499083524e-11,-1.5071622896597145e-05
1.16e-05,-5.997395006336946e-11,-1.3217415584088797e-05
1.28e-05,-7.536691999712482e-11,-1.000318353025271e-05
1.4e-05,-8.564171191638707e-11,-5.268809491260815e-06
1.56e-05,-8.888647073430748e-11,4.961697841180593e-07
1.68e-05,-8.436856044226992e-11,6.156300667711621e-06
1.8e-05,-7.308965375534287e-11,1.064861552045214e-05
1.92e-05,-5.704464636864625e-11,1.361259631928788e-05
2.08e-05,-3.8160285572900035e-11,1.527613708960669e-05
2.2e-05,-1.7846700268364287e-11,1.6016952163478204e-05
2.32e-05,2.9385618590182334e-12,1.6097149719129532e-05
2.44e-05,2.34579308276672e-11,1.5591694444166458e-05
2.6e-05,4.294621528930295e-11,1.438882258429177e-05
2.72e-05,6.037906401711216e-11,1.2222793265441893e-05
2.84e-05,7.430940539445382e-11,8.798964992045182e-06
2.96e-05,8.295685010749183e-11,4.088013050996918e-06
3.08e-05,8.479908051914543e-11,-1.3630330197363892e-06
3.24e-05,7.945936284830233e-11,-6.556093930049738e-06
3.36e-05,6.797641029885011e-11,-1.0659425710642535e-05
3.48e-05,5.2107710266577336e-11,-1.3433134018170906e-05
3.6e-05,3.350753507774641e-11,-1.5083788377559832e-05
3.76e-05,1.3403323133660302e-11,-1.591729043140947e-05
3.88e-05,-7.33558440547802e-12,-1.6130893388659813e-05
4e-05,-2.7987892845166828e-11,-1.574586591111382e-05
4.12e-05,-4.773883554584847e-11,-1.4592639866991158e-05
4.24e-05,-6.543201288755068e-11,-1.2334122339288311e-05
4.4e-05,-7.938769152388517e-11,-8.617474382584012e-06
4.52e-05,-8.754410145992324e-11,-3.453557688378154e-06
4.64e-05,-8.82493800076422e-11,2.417314724229376e-06
4.76e-05,-8.134137025163708e-11,7.78500421650935e-06
4.92e-05,-6.827337600353975e-11,1.1780849123173181e-05
5.04e-05,-5.111219083036327e-11,1.4279702902125226e-05
5.16e-05,-3.163223947784261e-11,1.560311693543296e-05
5.28e-05,-1.1075227752333905e-11,1.6108194178077516e-05
5.4e-05,9.70073125038846e-12,1.5998298159808165e-05
5.56e-05,2.9975754265303015e-11,1.528606184971077e-05
5.68e-05,4.8924143881203376e-11,1.3803359209424881e-05
5.8e-05,6.53946122606261e-11,1.12538183009267e-05
5.92e-05,7.780098366043117e-11,7.3893083015464236e-06
6.08e-05,8.435527665001854e-11,2.3458099320220323e-06
6.2e-05,8.382023648184409e-11,-3.136971040528861e-06
6.32e-05,7.630593662095745e-11,-8.039845638377057e-06
6.44e-05,6.319031976015507e-11,-1.1706627460485975e-05
6.6e-05,4.62672069656435e-11,-1.4079834650223754e-05
6.72e-05,2.7062037035077568e-11,-1.5432905743678735e-05
6.84e-05,6.666998878807966e-12,-1.6050322858012606e-05
6.96e-05,-1.4122438240975358e-11,-1.607534913849572e-05
7.08e-05,-3.4581692814504987e-11,-1.5467436371460646e-05
7.24e-05,-5.3811250513454475e-11,-1.3996279086007867e-05
7.36e-05,-7.049557536214881e-11,-1.1292654894394016e-05
7.48e-05,-8.278774341104072e-11,-7.070959056125025e-06
7.6e-05,-8.863936854320527e-11,-1.5584232228675736e-06
7.76e-05,-8.67865939799422e-11,4.2815163952434736e-06
7.88e-05,-7.765317171191274e-11,9.260689802605935e-06
8e-05,-6.30240408158344e-11,1.2749987591790088e-05
