s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418952776033e-12,-1.2009093020884215e-05
1.6e-06,-1.682548647105783e-11,-1.1892371076777222e-05
2.0000000000000003e-06,-2.5090699625477803e-11,-1.163964913472682e-05
2.8000000000000003e-06,-3.3126303287379287e-11,-1.1234862452994693e-05
3.6000000000000007e-06,-4.081850898170272e-11,-1.0657197174477004e-05
4.4e-06,-4.803786502462982e-11,-9.88330989582284e-06
4.800000000000001e-06,-5.463868505309284e-11,-8.891032496407309e-06
5.600000000000001e-06,-6.046166470252439e-11,-7.664749568948904e-06
6.4000000000000006e-06,-6.534077061944198e-11,-6.202063761149233e-06
7.200000000000001e-06,-6.911490420843122e-11,-4.52043001751581e-06
7.6e-06,-7.164356225876779e-11,-2.6614745516735224e-06
8.400000000000001e-06,-7.282395206924102e-11,-6.904406986058608e-07
9.2e-06,-7.260553191054441e-11,1.3106499967011047e-06
1e-05,-7.099778102249308e-11,3.255033969813647e-06
1.04e-05,-6.806871128151455e-11,5.064808527652649e-06
1.12e-05,-6.393460938733691e-11,6.681641163529669e-06
1.2e-05,-5.874421807606197e-11,8.071636111011956e-06
1.28e-05,-5.266169447273486e-11,9.224135768908592e-06
1.32e-05,-4.5852006279047955e-11,1.014639758221924e-05
1.4e-05,-3.8470743111471014e-11,1.0856744821145892e-05
1.48e-05,-3.065865040795773e-11,1.13782095658335e-05
1.56e-05,-2.254013058942366e-11,1.1733669102701748e-05
1.6e-05,-1.4224568213881268e-11,1.1942638981326195e-05
1.68e-05,-5.8094016421548745e-12,1.201943670947592e-05
1.76e-05,2.6158778578900194e-12,1.1972308921880787e-05
1.84e-05,1.0965349605772757e-11,1.1803183182721925e-05
1.88e-05,1.9152270943557446e-11,1.150785194845461e-05
1.96e-05,2.7084951966519478e-11,1.1076558440074524e-05
2.04e-05,3.46632129704992e-11,1.0495101736933157e-05
2.12e-05,4.177586337590123e-11,9.746685827215756e-06
2.16e-05,4.8299813842472965e-11,8.814762057062723e-06
2.24e-05,5.41015753662117e-11,7.686988930381077e-06
2.32e-05,5.904187911386307e-11,6.360087781825715e-06
2.4e-05,6.298380666442238e-11,4.844805542753748e-06
2.44e-05,6.580404309837429e-11,3.169575802943179e-06
2.52e-05,6.740574259619879e-11,1.3811829174939966e-06
2.6e-05,6.773042429208469e-11,-4.5877462929182115e-07
2.68e-05,6.676591152671809e-11,-2.2814483840859442e-06
2.72e-05,6.454805609846924e-11,-4.020454729498472e-06
2.8e-05,6.115573166874013e-11,-5.620846035586743e-06
