s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434343808373658e-11,8.702610239544378e-06
4.4e-06,-4.9102070571300197e-11,1.3382537738851289e-05
6.800000000000001e-06,-1.7128526760803684e-11,1.5013356033871301e-05
8.8e-06,1.629762088211421e-11,1.4809108956271643e-05
1.12e-05,4.73997008607887e-11,1.2823176707124284e-05
1.32e-05,7.122505019713093e-11,8.062859235662804e-06
1.56e-05,8.087526466998762e-11,2.579269060880858e-07
1.76e-05,7.227530356444728e-11,-7.668129678472416e-06
2e-05,4.909878795227818e-11,-1.2627800664436337e-05
2.24e-05,1.8270649155289633e-11,-1.4746253747850505e-05
2.44e-05,-1.5121858893826243e-11,-1.5045933700697734e-05
2.68e-05,-4.7304013510275646e-11,-1.355093349598542e-05
2.88e-05,-7.315523330629343e-11,-9.094517468007903e-06
3.12e-05,-8.49042192208863e-11,-9.94545002548369e-07
3.32e-05,-7.716239028994122e-11,7.6232140081652215e-06
3.56e-05,-5.363724974986081e-11,1.2895357729186582e-05
3.76e-05,-2.2289843747722814e-11,1.4899959808653604e-05
4e-05,1.1164085568889083e-11,1.494374601113277e-05
4.24e-05,4.2894667312789734e-11,1.3281973159692931e-05
4.44e-05,6.827488347982059e-11,9.025514358638907e-06
4.68e-05,8.055682706166279e-11,1.58601250274297e-06
4.88e-05,7.473761117217533e-11,-6.593072761207497e-06
5.12e-05,5.336194727685968e-11,-1.2073993012400428e-05
5.32e-05,2.3326326784040827e-11,-1.455468847959052e-05
5.56e-05,-9.920117335355935e-12,-1.510231733507764e-05
5.76e-05,-4.2560249154908124e-11,-1.3937643482561058e-05
6e-05,-6.985181626881064e-11,-1.0039197769241522e-05
6.24e-05,-8.431548613693942e-11,-2.4141044222910562e-06
6.44e-05,-7.95929126429466e-11,6.4519606926086825e-06
6.68e-05,-5.799070466234458e-11,1.2328004259672211e-05
6.88e-05,-2.7404429236720762e-11,1.4741865358063905e-05
7.12e-05,5.990805830187294e-12,1.5039772103696135e-05
7.32e-05,3.8242241978447095e-11,1.3678479861989944e-05
7.56e-05,6.500710879966154e-11,9.903862876405586e-06
7.76e-05,7.978333567813195e-11,2.8930324794749316e-06
8e-05,7.68160246832607e-11,-5.4439501996911435e-06
8.24e-05,5.7421329979251996e-11,-1.1445701688959232e-05
8.44e-05,2.8308341379794607e-11,-1.4318677100399255e-05
8.68e-05,-4.705626781027249e-12,-1.5120106829039654e-05
8.88e-05,-3.7694431124828185e-11,-1.4259516188664539e-05
9.12e-05,-6.623943458075752e-11,-1.0885761402198377e-05
9.32e-05,-8.324259648117104e-11,-3.7979033113786287e-06
9.56e-05,-8.160466890829392e-11,5.197324704259707e-06
9.76e-05,-6.213369643824042e-11,1.1674310327616223e-05
0.0001,-3.245621164051402e-11,1.4535172145068818e-05
0.0001024,7.908747550344578e-13,1.509838074026587e-05
0.0001044,3.346303355113556e-11,1.4017763784641527e-05
0.0001068,6.145087980190925e-11,1.0697871172887733e-05
0.0001088,7.856495032655245e-11,4.162474888531772e-06
0.0001112,7.84864847198116e-11,-4.2299086628731785e-06
0.0001132,6.125045784467325e-11,-1.0738526459900703e-05
0.0001155999999999,3.320075502682867e-11,-1.4034612675408154e-05
0.0001176,5.085273588561948e-13,-1.510050025312888e-05
0.00012,-3.2727889211059466e-11,-1.4522493240432771e-05
0.0001224,-6.235164158874012e-11,-1.1636302681868598e-05
0.0001244,-8.170119898297171e-11,-5.127162759818395e-06
0.0001268,-8.317089039237566e-11,3.871504411285049e-06
0.0001288,-6.603547619992345e-11,1.0928873181180262e-05
0.0001312,-3.7427642629374027e-11,1.4275228034272668e-05
0.0001332,-4.4228939797127075e-12,1.5119995561344068e-05
0.0001356,2.857595708530418e-11,1.4304547815010913e-05
0.0001376,5.763501651010144e-11,1.14094304233729e-05
0.00014,7.691722185617223e-11,5.379716955831121e-06
0.0001424,7.972858453953803e-11,-2.9629408975196035e-06
0.0001444,6.482149176480685e-11,-9.949050585453218e-06
0.0001468,3.798628006501003e-11,-1.3698291453784589e-05
0.0001488,5.709535582954718e-12,-1.5043900542099521e-05
0.0001512,-2.7679997589747074e-11,-1.473194689165954e-05
0.0001532,-5.822091861424094e-11,-1.229483984813882e-05
0.0001556,-7.971294275016791e-11,-6.3860027532044395e-06
0.0001576,-8.426963269559778e-11,2.49020291697855e-06
0.00016,-6.966363857900445e-11,1.008758767902122e-05
0.0001624,-4.229944816188975e-11,1.3956695270867827e-05
0.0001644,-9.637698006914218e-12,1.5104256448137887e-05
0.0001668,2.359837912685166e-11,1.4543065500888636e-05
0.0001688,5.358742130871063e-11,1.204189146095593e-05
0.0001712,7.486033137975402e-11,6.532619036032418e-06
0.0001732,8.052650099192758e-11,-1.6575482517885987e-06
0.0001756,6.810564793342682e-11,-9.07529180031626e-06
0.0001776,4.26460895375772e-11,-1.330501377311904e-05
0.00018,1.0884591742083251e-11,-1.4949926209752315e-05
0.0001824,-2.256839194840958e-11,-1.4892568458480042e-05
0.0001844,-5.387811504102944e-11,-1.2866719668132159e-05
0.0001868,-7.730436651838774e-11,-7.562026267671807e-06
0.0001888,-8.488489721122908e-11,1.072062552920433e-06
0.0001912,-7.298467051590173e-11,9.148239493424727e-06
0.0001932,-4.7050409298053116e-11,1.3573659336649277e-05
0.0001956,-1.484047391425372e-11,1.5050008650749906e-05
0.0001976,1.8546305359750435e-11,1.4736958138987225e-05
0.0002,4.93346542989397e-11,1.2599612141143677e-05
0.0002024,7.241816575562127e-11,7.611875750442321e-06
0.0002044,8.086976628772453e-11,-3.3015910037385917e-07
0.0002068,7.107377316306361e-11,-8.11716776691956e-06
0.0002088,4.715966936871366e-11,-1.2849726762170359e-05
0.0002112,1.6020624678963448e-11,-1.4817425056603446e-05
0.0002132,-1.7409217202572957e-11,-1.500830034845517e-05
0.0002156,-4.935208478752384e-11,-1.3358080063657882e-05
0.0002176,-7.450564617000718e-11,-8.646556957405422e-06
0.00022,-8.500750048050876e-11,-3.622223771980509e-07
0.0002224,-7.596470911118663e-11,8.111114826958044e-06
0.0002244,-5.165718993712575e-11,1.311979451135109e-05
0.0002268,-2.0017621682662572e-11,1.4955295301757912e-05
0.0002288,1.3434597888874573e-11,1.4889204292483916e-05
0.0002311999999999,4.490165817029907e-11,1.3087547061827257e-05
0.0002332,6.961731517930499e-11,8.611118419103864e-06
0.0002356,8.075380248072567e-11,1.0016550582540026e-06
0.0002376,7.369707730977539e-11,-7.076933154811475e-06
0.00024,5.150472841787652e-11,-1.2327218717838927e-05
0.0002424,2.1104035291263115e-11,-1.4644492276538788e-05
0.0002444,-1.2217392946979426e-11,-1.5082299318366927e-05
0.0002468,-4.466949437265298e-11,-1.3775395336738832e-05
0.0002488,-7.134931694369124e-11,-9.634556312856294e-06
0.0002512,-8.463559289703844e-11,-1.791033076044372e-06
0.0002532,-7.857050376294243e-11,6.979562696953576e-06
0.0002556,-5.60942335012988e-11,1.2588600275943847e-05
0.0002576,-2.5154727431421713e-11,1.4817355642291621e-05
0.00026,8.277212561062235e-12,1.5002072712321901e-05
0.0002624,4.031161473913828e-11,1.3510896357390448e-05
