s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353413192925433e-11,-3.563474812765842e-06
2.0000000000000003e-06,7.84854837241372e-11,-7.202961337577049e-06
2.8000000000000003e-06,7.033523170851851e-11,-1.0202553685289174e-05
3.6000000000000007e-06,5.973155059985159e-11,-1.2478573608513127e-05
4.800000000000001e-06,4.7326906023941254e-11,-1.4092507715806273e-05
5.600000000000001e-06,3.368167376346763e-11,-1.5167698910937853e-05
6.4000000000000006e-06,1.9238903681360713e-11,-1.5825114262254293e-05
7.6e-06,4.343963654310625e-12,-1.6150464057977483e-05
8.400000000000001e-06,-1.0715945271471867e-11,-1.6182059999090977e-05
9.2e-06,-2.5665616634225784e-11,-1.5907006763461253e-05
1.04e-05,-4.0193284412125086e-11,-1.5259463756298582e-05
1.12e-05,-5.3901649067729e-11,-1.4122398822639554e-05
1.2e-05,-6.626572877980247e-11,-1.2342904939412335e-05
1.32e-05,-7.661801965072801e-11,-9.778634581232761e-06
1.4e-05,-8.419684283336294e-11,-6.386964658444959e-06
1.48e-05,-8.828903194374044e-11,-2.3288139696570475e-06
1.6e-05,-8.844285654199575e-11,2.0013868859408437e-06
1.68e-05,-8.46403247712641e-11,6.096795013110224e-06
1.76e-05,-7.730462617437036e-11,9.548160784633365e-06
1.88e-05,-6.713682430440724e-11,1.2176126718206972e-05
1.96e-05,-5.490117907527203e-11,1.401116332770512e-05
2.04e-05,-4.127516304241015e-11,1.5191656882432145e-05
2.12e-05,-2.6794672597200176e-11,1.5871864656124604e-05
2.24e-05,-1.1865452352102238e-11,1.6172374519649726e-05
2.32e-05,3.1959070677372413e-12,1.6163086586161503e-05
2.4e-05,1.8113139988801796e-11,1.5860894541727734e-05
2.52e-05,3.260163206072778e-11,1.5231309784775803e-05
2.6e-05,4.632198772767107e-11,1.4191983889341448e-05
2.68e-05,5.883968822586582e-11,1.26238329176709e-05
2.8e-05,6.96031828951427e-11,1.0401844429929712e-05
2.88e-05,7.796464360814348e-11,7.4568872878609385e-06
2.96e-05,8.327042881255728e-11,3.858953875637155e-06
3.08e-05,8.50202610397857e-11,-1.3028873661270113e-07
3.16e-05,8.303242379288349e-11,-4.1056657580736665e-06
3.24e-05,7.751267943027826e-11,-7.66744451905148e-06
3.36e-05,6.89765821008115e-11,-1.0566151390418514e-05
3.44e-05,5.808162711679657e-11,-1.2743037476061694e-05
3.52e-05,4.54713335732464e-11,-1.4273267281258528e-05
3.64e-05,3.168974607426331e-11,-1.5282975558411848e-05
3.72e-05,1.7164315603129472e-11,-1.588952788933146e-05
3.8e-05,2.2296007693308827e-12,-1.6172399275250148e-05
3.92e-05,-1.2831748948895025e-11,-1.6162848821955637e-05
4e-05,-2.7742356648156138e-11,-1.5840611680812573e-05
