s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144674604496411e-11,5.310339161436732e-06
2.8000000000000003e-06,-7.039785976879514e-11,9.896258240280796e-06
4.4e-06,-5.395742188060692e-11,1.2857601554340981e-05
5.600000000000001e-06,-3.43178927076012e-11,1.4445201738864043e-05
7.200000000000001e-06,-1.3139846880807712e-11,1.507242744446133e-05
8.400000000000001e-06,8.41667481285326e-12,1.499985573704234e-05
1e-05,2.940278255081465e-11,1.4260243473829967e-05
1.16e-05,4.8757066691873944e-11,1.2668551323048153e-05
1.28e-05,6.503581493355344e-11,9.897323181642054e-06
1.44e-05,7.635852362623764e-11,5.723917858873691e-06
1.56e-05,8.085744970258174e-11,4.5938896676317774e-07
1.72e-05,7.762274659956417e-11,-4.90361231683808e-06
1.84e-05,6.731925523617843e-11,-9.300477331765001e-06
2e-05,5.172633741947445e-11,-1.2298412055667136e-05
2.16e-05,3.277083042481708e-11,-1.406220210612543e-05
2.28e-05,1.1975194295431612e-11,-1.4925477809842006e-05
2.44e-05,-9.551328945298608e-12,-1.5105147929663756e-05
2.56e-05,-3.086310369322722e-11,-1.4606534727772044e-05
2.72e-05,-5.085775100572261e-11,-1.3205485153416359e-05
2.84e-05,-6.797168840322459e-11,-1.0500918940075316e-05
3e-05,-8.007994020794362e-11,-6.179036938049943e-06
3.16e-05,-8.498694900507748e-11,-5.49739090791065e-07
3.28e-05,-8.158554706388459e-11,5.211754799371775e-06
3.44e-05,-7.065802815757923e-11,9.826299895305384e-06
3.56e-05,-5.429609913616781e-11,1.281668448635714e-05
3.72e-05,-3.469873548641798e-11,1.4425721507930038e-05
3.84e-05,-1.3537429471507643e-11,1.5067648708546009e-05
4e-05,8.020851234298639e-12,1.5006993414849885e-05
4.16e-05,2.9026296520596972e-11,1.4280759314452774e-05
4.28e-05,4.8422330231377055e-11,1.2707561596148868e-05
4.44e-05,6.477386434694535e-11,9.96106037137e-06
4.56e-05,7.620634354321051e-11,5.813006273833766e-06
4.72e-05,8.08439912095062e-11,5.612451481845745e-07
4.84e-05,7.775089301682689e-11,-4.8107796483027216e-06
5e-05,6.756371806337436e-11,-9.231782651557925e-06
5.16e-05,5.2050226786755836e-11,-1.2255253339228734e-05
5.28e-05,3.314150984129214e-11,-1.4038741268216986e-05
5.44e-05,1.2368832473587399e-11,-1.4916100627145594e-05
5.56e-05,-9.152795764929975e-12,-1.5107644234457596e-05
5.72e-05,-3.047754338723601e-11,-1.462289274206016e-05
5.83999999999e-05,-5.050889060843939e-11,-1.3241810466830498e-05
6e-05,-6.769381216128054e-11,-1.0565135626839046e-05
6.16e-05,-7.99156915129934e-11,-6.2730985853919225e-06
6.28e-05,-8.497100509316028e-11,-6.594250991870055e-07
6.44e-05,-8.172173707396334e-11,5.112754836612669e-06
6.56e-05,-7.091633397536567e-11,9.755768434854823e-06
6.72e-05,-5.463367805854137e-11,1.2775294648614832e-05
6.84e-05,-3.507904553511222e-11,1.4405917608856952e-05
7e-05,-1.393486745036196e-11,1.5062637434215301e-05
7.16e-05,7.62485795000622e-12,1.5013910376497576e-05
7.28e-05,2.864928820731677e-11,1.4300990459845935e-05
7.44e-05,4.808658375089037e-11,1.2746168642622915e-05
7.56e-05,6.451024996000995e-11,1.0024301482803209e-05
7.72e-05,7.605182536264671e-11,5.901691376306342e-06
7.84e-05,8.082784764495146e-11,6.630529962648962e-07
8e-05,7.787658130981246e-11,-4.717604788373899e-06
8.16e-05,6.780635265062881e-11,-9.16259569153432e-06
8.28e-05,5.2372958946051466e-11,-1.2211669679664545e-05
8.44e-05,3.3511551078326203e-11,-1.4014976605077808e-05
8.56e-05,1.2762203784626543e-11,-1.4906496354534018e-05
8.72e-05,-8.754216658927216e-12,-1.51099166701286e-05
8.84e-05,-3.0091572202084895e-11,-1.4638950433080917e-05
9e-05,-5.015909316679294e-11,-1.3277691821172581e-05
9.16e-05,-6.741426193599845e-11,-1.0628780818665283e-05
9.28e-05,-7.974897551493346e-11,-6.36667562657196e-06
9.44e-05,-8.495217007475853e-11,-7.690475914599348e-07
9.56e-05,-8.185530449574519e-11,5.013346250839669e-06
9.72e-05,-7.117276058197462e-11,9.684664241825512e-06
9.84e-05,-5.497014407547755e-11,1.2733429499136406e-05
0.0001,-3.5458811927046107e-11,1.4385787800448432e-05
0.0001016,-1.4332152196758892e-11,1.50573926865337e-05
0.0001028,7.228703243245887e-12,1.502060707430419e-05
0.0001044,2.827176745337619e-11,1.4320938588144584e-05
0.0001056,4.7749839976774825e-11,1.2784374587989521e-05
