s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,6.856828006848379e-11,8.705616638992357e-06
2.68e-05,-4.10113910162176e-11,-1.3686556621771354e-05
4e-05,2.9569148073335686e-12,1.4829612317789415e-05
5.32e-05,3.121717709436737e-11,-1.4015758413580166e-05
6.68e-05,-6.408866754284898e-11,1.0920974513688265e-05
8e-05,7.853335732756623e-11,-2.5881277548472417e-06
9.32e-05,-7.776570937654959e-11,-7.130043298506041e-06
0.0001068,5.12406580498218e-11,1.2364593494296128e-05
0.00012,-1.8681539613468084e-11,-1.4752401414196376e-05
0.0001332,-2.0478448100939198e-11,1.4709342004827434e-05
0.0001468,5.281377230743567e-11,-1.2155274222335243e-05
0.00016,-7.870655745241119e-11,6.7001407081616345e-06
0.0001732,7.819800394914417e-11,3.0465371153974054e-06
0.0001868,-6.262194427931782e-11,-1.1179808620483355e-05
0.0002,2.9247323281700973e-11,1.4110467177842563e-05
0.0002132,5.008526099525704e-12,-1.4802551204465058e-05
0.0002268,-4.2839284656857285e-11,1.3541680468404054e-05
0.00024,6.969748516867251e-11,-8.301821454970691e-06
0.0002532,-8.50209896323322e-11,-1.9677461751672027e-07
0.0002668,6.900795980034675e-11,8.552856504921316e-06
0.00028,-4.1712969386175484e-11,-1.3632368471029641e-05
0.0002932,3.742160184521506e-12,1.4820059021764452e-05
0.0003068,3.046354306503029e-11,-1.4053192717964118e-05
0.00032,-6.352925770918026e-11,1.1022059182305894e-05
0.0003332,7.841163780088827e-11,-2.7649302845705857e-06
0.0003468,-7.813536162972127e-11,-6.966356376554938e-06
0.00036,5.185318681619694e-11,1.2285306363734459e-05
0.0003732,-1.9379275577171496e-11,-1.4736712989239991e-05
0.0003868,-1.9781384183716503e-11,1.4727079195629888e-05
0.0004,5.2205243672003423e-11,-1.2238471072175209e-05
