s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0220355589233174e-11,4.255759107473749e-06
1.6e-06,4.354534298825408e-11,3.1889215839012627e-06
2.8000000000000003e-06,4.5874225205801905e-11,2.0225281484555595e-06
3.6000000000000007e-06,4.7131229359664446e-11,7.892403920134345e-07
4.4e-06,4.7273526554289284e-11,-4.7098867482865436e-07
5.200000000000001e-06,4.629617948832081e-11,-1.7150823357010674e-06
6.4000000000000006e-06,4.423273309085421e-11,-2.9018475774099457e-06
7.200000000000001e-06,4.115128413164036e-11,-3.996472551268813e-06
8.000000000000001e-06,3.7147097983004754e-11,-4.97337960634452e-06
8.8e-06,3.2333619881152954e-11,-5.816949571277312e-06
9.6e-06,2.683380755648933e-11,-6.520350141220435e-06
1.08e-05,2.0773219732418126e-11,-7.083155719235115e-06
1.16e-05,1.4275568710924656e-11,-7.508534779478792e-06
1.24e-05,7.460795598517196e-12,-7.800609189810204e-06
1.32e-05,4.4530473966724475e-13,-7.962334781657528e-06
1.44e-05,-6.656203366345341e-12,-7.994046575648784e-06
1.52e-05,-1.3727918357340526e-11,-7.892708267158205e-06
1.6e-05,-2.0649756450060275e-11,-7.65189524579919e-06
1.68e-05,-2.729451662610821e-11,-7.262582485244886e-06
1.76e-05,-3.352611398059454e-11,-6.714845565542466e-06
1.88e-05,-3.919975177351073e-11,-6.000545668911138e-06
1.96e-05,-4.416491520153426e-11,-5.116887236899753e-06
2.04e-05,-4.827185107697595e-11,-4.070375931055912e-06
2.12e-05,-5.1381578954192484e-11,-2.8802360957005044e-06
2.24e-05,-5.337842987534939e-11,-1.5800062013283753e-06
2.32e-05,-5.418288617377988e-11,-2.1616160153948532e-07
2.4e-05,-5.376167840594442e-11,1.156571499979727e-06
2.48e-05,-5.2132316948077917e-11,2.48226894301669e-06
2.56e-05,-4.9360684343272987e-11,3.7112202804091584e-06
2.68e-05,-4.5552426213314485e-11,4.805520636662312e-06
2.76e-05,-4.084062939536169e-11,5.741505507583064e-06
2.84e-05,-3.537289602148928e-11,6.508988518171294e-06
2.91999999999e-05,-2.930037308950989e-11,7.108271194706814e-06
3.04e-05,-2.277012813375813e-11,7.546231665032891e-06
3.12e-05,-1.592111342194468e-11,7.832569201462616e-06
3.2e-05,-8.88319994731933e-12,7.976819980087391e-06
3.28e-05,-1.778432601590296e-12,7.986349898221824e-06
3.36e-05,5.2763771538532005e-12,7.86529230473951e-06
3.48e-05,1.216651274033802e-11,7.614322625774336e-06
3.56e-05,1.8776360208297075e-11,7.2311833536532805e-06
3.64e-05,2.4987200480499067e-11,6.711920119293609e-06
3.72e-05,3.067640862055226e-11,6.052801038978942e-06
3.84e-05,3.5718649024791116e-11,5.252819996137997e-06
3.92e-05,3.9989512940018296e-11,4.316508490426034e-06
4e-05,4.337169898590812e-11,3.256530452557375e-06
4.08e-05,4.576325120755515e-11,2.0953180490682008e-06
4.16e-05,4.70866398344008e-11,8.649958350095162e-07
4.28e-05,4.72968648576079e-11,-3.948204616890377e-07
4.36e-05,4.638663409465088e-11,-1.6411027922490423e-06
4.44e-05,4.438723507504933e-11,-2.832404885973839e-06
4.52e-05,4.136485870591992e-11,-3.933427643623957e-06
4.64e-05,3.741337684174333e-11,-4.917993025368777e-06
4.72e-05,3.264539332897185e-11,-5.769896819810422e-06
4.8e-05,2.7183509639943625e-11,-6.481834869924715e-06
4.88e-05,2.115327968914715e-11,-7.053073217095842e-06
4.96e-05,1.4678606237211484e-11,-7.4866419701966565e-06
5.08e-05,7.879670899545208e-12,-7.786671802237493e-06
5.16e-05,8.730528679737347e-13,-7.956237330815419e-06
5.24e-05,-6.2265174539091475e-12,-7.995860506646433e-06
5.32e-05,-1.3303386278436421e-11,-7.902716941659331e-06
5.44e-05,-2.0237815640216043e-11,-7.670573078504986e-06
5.52e-05,-2.6903099827106804e-11,-7.290522500421852e-06
5.6e-05,-3.316371004355803e-11,-6.7526287830065055e-06
5.68e-05,-3.887532357225804e-11,-6.048551460568339e-06
5.76e-05,-4.3887624203066134e-11,-5.175059899215715e-06
5.88e-05,-4.805056139428813e-11,-4.1379890547939895e-06
5.96e-05,-5.1224164150834916e-11,-2.955724185066452e-06
6.04e-05,-5.3290978483647955e-11,-1.660943667224389e-06
6.12e-05,-5.416897125501706e-11,-2.9944244422388125e-07
6.24e-05,-5.382188164095837e-11,1.0743672702062882e-06
6.32e-05,-5.2264147851167796e-11,2.4044154640426515e-06
6.4e-05,-4.9558919639513414e-11,3.6404299304280674e-06
6.48e-05,-4.580976644561613e-11,4.7436883880164034e-06
6.56e-05,-4.114849155533815e-11,5.689658220098691e-06
6.68e-05,-3.572216005802911e-11,6.46740709827616e-06
6.76e-05,-2.968195795491309e-11,7.076710380996238e-06
6.84e-05,-2.3175348618588578e-11,7.524160763529908e-06
6.92e-05,-1.634182938422024e-11,7.819381126186342e-06
7.04e-05,-9.311802524228173e-12,7.971984462937393e-06
7.12e-05,-2.207721801800835e-12,7.9895070414945e-06
7.2e-05,4.853372104495568e-12,7.876291934110433e-06
7.28e-05,1.1756725578248371e-11,7.633215979833842e-06
7.36e-05,1.8386852552231075e-11,7.258170933775395e-06
7.48e-05,2.4625261550252884e-11,6.747257126118886e-06
7.56e-05,3.0349552498546715e-11,6.096663099064771e-06
7.64e-05,3.543447631184275e-11,5.305139146864422e-06
7.72e-05,3.975541722270571e-11,4.3768027899791295e-06
7.84e-05,4.3194426395564364e-11,3.323766239619947e-06
7.92e-05,4.564836267788188e-11,2.1678529728847633e-06
8e-05,4.703796965434425e-11,9.406423906882105e-07
8.08e-05,4.731609557530308e-11,-3.186022781201547e-07
8.16e-05,4.647309664237466e-11,-1.5669203408964362e-06
8.28e-05,4.453798922370701e-11,-2.7626293307260804e-06
8.36e-05,4.157503137990898e-11,-3.869953932639288e-06
8.44e-05,3.7676668121385597e-11,-4.862118764270874e-06
8.52e-05,3.295462951984526e-11,-5.722330429282523e-06
