s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.749001505276906e-11,-1.0935995558628354e-05
5.600000000000001e-06,2.8536398826911844e-11,-1.544909802009402e-05
8.400000000000001e-06,-1.7220817581835608e-11,-1.6104250531973592e-05
1.16e-05,-6.035201745274469e-11,-1.3315292784654376e-05
1.44e-05,-8.70206224162074e-11,-4.104668590375563e-06
1.72e-05,-8.023067122013301e-11,8.43136936914908e-06
2e-05,-4.51638234023764e-11,1.492152771815967e-05
2.28e-05,9.977872486446515e-14,1.618972539030788e-05
2.56e-05,4.454384228800922e-11,1.436023679526303e-05
2.84e-05,7.752992234274095e-11,7.660594917809505e-06
3.16e-05,8.299212981769128e-11,-4.146398283333441e-06
3.44e-05,5.709586979771425e-11,-1.2893844895753787e-05
3.72e-05,1.4875002570442105e-11,-1.5954087496084217e-05
4e-05,-3.106580012206628e-11,-1.5718857046091398e-05
4.28e-05,-7.110227344372773e-11,-1.1320816595344707e-05
4.56e-05,-8.886978332842513e-11,-1.1531360759068564e-07
4.84e-05,-7.165663805860081e-11,1.1186626724440475e-05
5.16e-05,-3.1839339068791516e-11,1.568716616539129e-05
5.44e-05,1.4088600361413863e-11,1.5974121627328533e-05
5.72e-05,5.645840075547755e-11,1.2987270276633046e-05
6e-05,8.278289458931539e-11,4.348246276680329e-06
6.28e-05,7.790303131675832e-11,-7.487112437071741e-06
6.56e-05,4.5249644488452226e-11,-1.4295311876404193e-05
6.84e-05,8.971593977687923e-13,-1.618429478180112e-05
7.16e-05,-4.442743213608691e-11,-1.4976393645681471e-05
7.44e-05,-7.981101316078807e-11,-8.607120849243933e-06
7.72e-05,-8.721743424711477e-11,3.886052138723074e-06
8e-05,-6.100559278052403e-11,1.3220163361101307e-05
8.28e-05,-1.8013783087017184e-11,1.6090532107331704e-05
8.56e-05,2.7774458082467448e-11,1.548592343562235e-05
8.84e-05,6.69481507779808e-11,1.1063426779386718e-05
9.16e-05,8.497303777948992e-11,6.54635413046928e-07
9.44e-05,7.015128364500125e-11,-1.0254678161713226e-05
9.72e-05,3.2390059964489227e-11,-1.5244626803086546e-05
0.0001,-1.3170106667766652e-11,-1.616023045825718e-05
0.0001028,-5.69510141944334e-11,-1.3769065852995935e-05
0.0001056,-8.585222905258906e-11,-5.196646234755811e-06
0.0001084,-8.223181484831806e-11,7.500814066638612e-06
0.0001116,-4.887280080458292e-11,1.4617920461461036e-05
0.0001144,-3.9672243645553025e-12,1.620484899373686e-05
0.0001172,4.089891980820247e-11,1.4669308879018974e-05
0.00012,7.549828020982616e-11,8.514710566940443e-06
0.0001228,8.390238992025568e-11,-3.0999749574698336e-06
0.0001256,6.027076079543624e-11,-1.2389380728281355e-05
0.0001284,1.8866461248976687e-11,-1.5838243711706472e-05
0.0001316,-2.7100660080997456e-11,-1.5863038128949563e-05
0.0001344,-6.817747628207983e-11,-1.19685810215048e-05
0.0001372,-8.869343983182804e-11,-1.2884365462665272e-06
0.00014,-7.437598999236246e-11,1.0466004606170721e-05
0.0001428,-3.575589943686865e-11,1.5507334470111644e-05
0.0001456,1.0066448668981358e-11,1.6062903020805623e-05
0.0001484,5.314043204169895e-11,1.343619673541277e-05
0.0001516,8.156386401766528e-11,5.356371108116476e-06
0.0001544,7.966921936824127e-11,-6.574186508473627e-06
0.0001572,4.879511519112112e-11,-1.3941445367105641e-05
0.00016,4.955854371957405e-12,-1.614406129645033e-05
0.0001628,-4.0634376388455337e-11,-1.52333773428418e-05
0.0001656,-7.754092629841329e-11,-9.4669484455969e-06
0.0001684,-8.805146814445089e-11,2.7533178793239458e-06
0.0001716,-6.426089812743351e-11,1.2702933465687193e-05
0.0001744,-2.2043460042531908e-11,1.600612595340496e-05
0.0001772,2.3864377755625407e-11,1.5657619707196467e-05
0.00018,6.409180349235724e-11,1.1681514276135626e-05
0.0001828,8.467172169628159e-11,1.7440261877809497e-06
0.0001856,7.263478343826145e-11,-9.519780726192593e-06
0.0001884,3.618872683436391e-11,-1.501063726555299e-05
0.0001916,-9.108192798627569e-12,-1.619365623836006e-05
0.0001944,-5.344238622312916e-11,-1.4173191276788631e-05
0.0001972,-8.441490334554651e-11,-6.245891498163289e-06
0.0002,-8.399227680889155e-11,6.514737266656524e-06
0.0002028,-5.250029729882851e-11,1.4271938376819995e-05
0.0002056,-8.035372790228992e-12,1.619882173865683e-05
0.0002084,3.718080826543889e-11,1.4943715610893938e-05
0.0002116,7.325867472116413e-11,9.316961638964082e-06
0.0002144,8.45467380433821e-11,-2.0294752834373007e-06
0.0002172,6.331289646887577e-11,-1.1835948000676275e-05
0.00022,2.2825872751477946e-11,-1.5698595702210505e-05
0.0002228,-2.3102814439492154e-11,-1.597970269445698e-05
0.0002256,-6.509750898515078e-11,-1.2557216200090473e-05
0.0002284,-8.822380343981011e-11,-2.450050230048083e-06
0.0002316,-7.690666473578757e-11,9.683641294477366e-06
0.0002344,-3.962328900194202e-11,1.5295099514819997e-05
0.0002372,6.024752904755991e-12,1.6129932902190375e-05
0.00024,4.9715287114924555e-11,1.3841469893549606e-05
0.0002428,8.009648101272213e-11,6.325620792620112e-06
0.0002456,8.120043852237494e-11,-5.616092809568299e-06
0.0002484,5.224673680379968e-11,-1.3547252615010142e-05
0.0002516,9.00180231755058e-12,-1.6082674258216988e-05
0.0002544,-3.678134313705574e-11,-1.5454590744093523e-05
0.0002572,-7.506261582141467e-11,-1.0265596343361423e-05
0.00026,-8.859789240424529e-11,1.5964451412802157e-06
0.0002628,-6.737935049052161e-11,1.2129539052460326e-05
0.0002656,-2.6048802475331157e-11,1.5896411900152283e-05
0.0002684,1.99144309499547e-11,1.5803762744202367e-05
0.0002716,6.108676460544625e-11,1.2248211347985303e-05
0.0002744,8.409845386107743e-11,2.819566193271279e-06
0.0002772,7.492706595283179e-11,-8.731478190195025e-06
0.00028,3.99247228929787e-11,-1.4744971581122826e-05
0.0002828,-5.040630821074619e-12,-1.6205325929049457e-05
0.0002856,-4.9838193894466026e-11,-1.4530884927925488e-05
0.0002884,-8.272021866772295e-11,-7.245878942451036e-06
0.0002916,-8.549869155302639e-11,5.477909504590575e-06
0.0002944,-5.603527608108888e-11,1.3880377124294854e-05
0.0002972,-1.209930822444777e-11,1.6171201776774568e-05
0.0003,3.339790802046175e-11,1.5185844562131352e-05
0.0003028,7.082432006639003e-11,1.006600117736206e-05
0.0003056,8.492012471688802e-11,-9.429161639979181e-07
0.0003084,6.62097291533209e-11,-1.123157487548643e-05
0.0003116,2.6747096834821582e-11,-1.553379291658205e-05
0.0003144,-1.9078943638693132e-11,-1.6070635744323606e-05
0.0003172,-6.187694486544696e-11,-1.3089003974852727e-05
0.00032,-8.746504228020662e-11,-3.590075997339262e-06
0.0003228,-7.923317687051342e-11,8.839832894603002e-06
0.0003256,-4.3433046003390244e-11,1.5047827431948365e-05
0.0003284,1.9689058414107928e-12,1.6175720066359773e-05
0.0003316,4.6193598311243295e-11,1.4205718861737932e-05
0.0003344,7.839117458162138e-11,7.250870000174165e-06
0.0003372,8.248592946993223e-11,-4.617665679537141e-06
0.00034,5.5594051295938435e-11,-1.31100950449595e-05
0.0003428,1.3029641922264606e-11,-1.5999696099084973e-05
0.0003456,-3.287697024298611e-11,-1.5642729207505757e-05
0.0003484,-7.239153732096001e-11,-1.1002477218218758e-05
0.0003516,-8.885187644798168e-11,4.253514807321741e-07
0.0003544,-7.03465323081404e-11,1.1497564920761263e-05
0.0003572,-3.002324595540499e-11,1.575967968836491e-05
0.00036,1.5930849332151705e-11,1.5925770046463644e-05
0.0003628,5.79457087332236e-11,1.276538291251845e-05
0.0003656,8.325774745801505e-11,3.873082837587089e-06
0.0003684,7.701483684747844e-11,-7.890858140335007e-06
0.0003716,4.3589804806981746e-11,-1.4445285730557009e-05
0.0003744,-9.728106737262335e-13,-1.6195755356774247e-05
0.0003772,-4.6149686868658224e-11,-1.4845365150654762e-05
0.00038,-8.078121257402551e-11,-8.191466533906044e-06
0.0003828,-8.673906582359476e-11,4.39649748169855e-06
0.0003856,-5.946589053852934e-11,1.3440010996956064e-05
0.0003884,-1.6153526284104507e-11,1.6121265780159735e-05
0.0003916,2.955804051453132e-11,1.5397905623362426e-05
0.0003944,6.820864610881015e-11,1.0761424986005522e-05
0.0003972,8.501958085752758e-11,1.5118558282571988e-07
0.0004,6.894827060648083e-11,-1.0574743162094511e-05
