s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.232701302621521e-11,9.322589981465232e-06
5.200000000000001e-06,-3.99368699400786e-11,1.4098279809857799e-05
8.000000000000001e-06,-4.1504239725353215e-13,1.5087042772005074e-05
1.08e-05,3.846730776637277e-11,1.3639424573767676e-05
1.32e-05,6.9259562533362e-11,8.695873810144708e-06
1.6e-05,8.082104133337577e-11,-5.325407457689146e-07
1.88e-05,6.674040090383992e-11,-9.429987391160243e-06
2.12e-05,3.463878711203378e-11,-1.3918824331668368e-05
2.4e-05,-4.607704154686332e-12,-1.5100248489301736e-05
2.68e-05,-4.381680865852728e-11,-1.3820430206572523e-05
2.91999999999e-05,-7.480506094591307e-11,-8.514231945283118e-06
3.2e-05,-8.47175382582886e-11,1.5802794477474996e-06
3.48e-05,-6.742267187681391e-11,1.0598128255389998e-05
3.72e-05,-3.290940378753456e-11,1.4492661364510067e-05
4e-05,6.974200068267272e-12,1.5004143325384703e-05
4.28e-05,4.502316183242627e-11,1.3052037619098567e-05
4.52e-05,7.3181439724226e-11,7.267844641906986e-06
4.8e-05,8.009688722627922e-11,-2.397894677056558e-06
5.08e-05,6.181591504837129e-11,-1.0594155667697242e-05
5.32e-05,2.770225868613211e-11,-1.432835944465604e-05
5.6e-05,-1.2010837066382747e-11,-1.5063471276005037e-05
5.88e-05,-5.045973797418248e-11,-1.3221528116427212e-05
6.12e-05,-7.859843269270185e-11,-6.9381759378271905e-06
6.4e-05,-8.345106922083385e-11,3.55135578995791e-06
6.68e-05,-6.194625635797336e-11,1.167795940833435e-05
6.92e-05,-2.573073598105573e-11,1.4777096202262293e-05
7.2e-05,1.4288951544327797e-11,1.484507173935702e-05
7.48e-05,5.124585401490101e-11,1.2335031367662424e-05
7.72e-05,7.635609588169786e-11,5.687788793529581e-06
8e-05,7.847501656295621e-11,-4.197542303876897e-06
8.28e-05,5.637332816925877e-11,-1.159082534763912e-05
8.52e-05,2.0604525407006104e-11,-1.46413232500863e-05
8.8e-05,-1.93619590849257e-11,-1.494778361975884e-05
9.08e-05,-5.676198507071976e-11,-1.247169961993765e-05
9.32e-05,-8.157213725415659e-11,-5.1934115921740405e-06
9.6e-05,-8.124802396404958e-11,5.419466982601442e-06
9.88e-05,-5.599621638607363e-11,1.2574109036214772e-05
0.0001012,-1.8448337255373714e-11,1.49666914289984e-05
0.000104,2.149778335918933e-11,1.4607107886948477e-05
0.0001068,5.707807515050082e-11,1.1475212484534665e-05
0.0001092,7.872492270509515e-11,3.9779565264775495e-06
0.000112,7.60027997731411e-11,-5.892602435755282e-06
0.0001148,5.048940439695187e-11,-1.2432035099091736e-05
0.0001172,1.3381285069814045e-11,-1.4869138888966896e-05
0.00012,-2.6633099066224876e-11,-1.4747054056160755e-05
0.0001228,-6.265744154536754e-11,-1.1553545681828685e-05
0.0001252,-8.366146796909474e-11,-3.309994886013878e-06
0.000128,-7.816829509987472e-11,7.144616791738842e-06
0.0001308,-4.964783699852015e-11,1.3304188382556135e-05
0.0001332,-1.1088924288322549e-11,1.5072299467328577e-05
0.000136,2.8577857510085032e-11,1.4282787880443822e-05
0.0001388,6.246070259913809e-11,1.0458174648505966e-05
0.0001412,8.023716315759492e-11,2.1677251986475103e-06
0.000144,7.273135465356724e-11,-7.454776660423708e-06
