s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0201406717482535e-11,-4.4507234572205744e-06
1.6e-06,-4.369661249100596e-11,-3.5778409295586542e-06
2.8000000000000003e-06,-4.6384623264055786e-11,-2.596578821994796e-06
3.6000000000000007e-06,-4.818157895629709e-11,-1.5310678489493603e-06
4.4e-06,-4.902814069594252e-11,-4.135030503129187e-07
5.200000000000001e-06,-4.889538924309144e-11,7.184360516048358e-07
6e-06,-4.7787901432408427e-11,1.8254877605484024e-06
6.800000000000001e-06,-4.574325447874048e-11,2.8711111750864815e-06
8.000000000000001e-06,-4.28280814153747e-11,3.825105343874829e-06
8.8e-06,-3.913162545225002e-11,4.665735146161229e-06
9.6e-06,-3.4758205414858176e-11,5.380106682840721e-06
1.04e-05,-2.981999417745615e-11,5.963072930596446e-06
1.12e-05,-2.4431135091185737e-11,6.4152546840859134e-06
1.2e-05,-1.870369961851856e-11,6.74079032240803e-06
1.32e-05,-1.2745521401840226e-11,6.945275832227996e-06
1.4e-05,-6.65962882827788e-12,7.034153003691808e-06
1.48e-05,-5.448457311250152e-13,7.011637999105636e-06
1.56e-05,5.502908542265092e-12,6.880186324125789e-06
1.64e-05,1.1389069644484521e-11,6.6404549377147185e-06
1.72e-05,1.7019044818097582e-11,6.29172162245256e-06
1.84e-05,2.2297378610203947e-11,5.832726965339413e-06
1.92e-05,2.7127814643370294e-11,5.262890638141435e-06
2e-05,3.141453690011673e-11,4.5838044855720345e-06
2.08e-05,3.506475114071026e-11,3.8008177527349825e-06
2.16e-05,3.799256058531072e-11,2.9244248113098864e-06
2.28e-05,4.012380508494462e-11,1.9710905883544966e-06
2.36e-05,4.1401223655601125e-11,9.631679096922772e-07
2.44e-05,4.1789069053936923e-11,-7.227851592820154e-08
2.52e-05,4.1276266777788664e-11,-1.1056395691615115e-06
2.6e-05,3.987743711485427e-11,-2.10750287300268e-06
2.68e-05,3.763155019643653e-11,-3.051348679180805e-06
2.8e-05,3.459851582639984e-11,-3.915597848435608e-06
2.88e-05,3.0854436533837775e-11,-4.684634474721441e-06
2.96e-05,2.648644153233954e-11,-5.348745927745263e-06
3.04e-05,2.158794997025901e-11,-5.90319671957213e-06
3.12e-05,1.625496253587362e-11,-6.3467924842639806e-06
3.2e-05,1.0583669301752892e-11,-6.680292567882645e-06
3.32e-05,4.669385696579699e-12,-6.904946700573673e-06
3.4e-05,-1.3933657601619757e-12,-7.0213264820269095e-06
3.48e-05,-7.509923064781857e-12,-7.02853991426878e-06
3.56e-05,-1.3584054587622665e-11,-6.923873529970994e-06
3.64e-05,-1.9516418611966096e-11,-6.70289685821161e-06
3.72e-05,-2.5203332857960855e-11,-6.360070001114253e-06
3.84e-05,-3.053630819807699e-11,-5.889891421919894e-06
3.92e-05,-3.5402814621087074e-11,-5.288580658831033e-06
4e-05,-3.968869676178878e-11,-4.556184699885864e-06
4.08e-05,-4.3282483649710495e-11,-3.698822670669178e-06
4.16e-05,-4.608150048887094e-11,-2.7305804514896063e-06
4.28e-05,-4.79992062812458e-11,-1.6744318501066632e-06
4.36e-05,-4.897266586706302e-11,-5.616261874098087e-07
4.44e-05,-4.8968726763819716e-11,5.706743940289008e-07
4.52e-05,-4.798752481019731e-11,1.6831680322926108e-06
4.6e-05,-4.6062469447471816e-11,2.738726393733122e-06
4.68e-05,-4.325671230043657e-11,3.7061593635738914e-06
4.8e-05,-3.9656954095455345e-11,4.562564253346181e-06
4.88e-05,-3.536596825358756e-11,5.2939244189830915e-06
4.96e-05,-3.049526938727184e-11,5.894177796071271e-06
5.04e-05,-2.515901438537656e-11,6.3633170820630545e-06
5.12e-05,-1.94697080430814e-11,6.70514447497491e-06
5.2e-05,-1.3535802058621756e-11,6.925167829442974e-06
5.32e-05,-7.46094073736092e-12,7.028921977787767e-06
5.4e-05,-1.3444352713093931e-12,7.020825344178478e-06
5.48e-05,4.71750153584821e-12,6.90357657044472e-06
5.56e-05,1.063021406792837e-11,6.678053908629503e-06
5.64e-05,1.629917624497126e-11,6.343676654239141e-06
5.72e-05,2.1629064598470737e-11,5.899193892772565e-06
5.83999999999e-05,2.652368465145907e-11,5.3438558131746475e-06
5.92e-05,3.088704506628103e-11,4.678878841960523e-06
6e-05,3.462576071593015e-11,3.909033075685513e-06
6.08e-05,3.7652770876952545e-11,3.044075711584667e-06
6.16e-05,3.989208220673609e-11,2.0996715691620743e-06
6.28e-05,4.128393504047651e-11,1.097444943191711e-06
6.36e-05,4.178954320234851e-11,6.394810348388418e-08
6.44e-05,4.1394490086718383e-11,-9.71393782093206e-07
6.52e-05,4.01100551458343e-11,-1.978981472386136e-06
6.6e-05,3.797217309436303e-11,-2.9317805295528788e-06
6.68e-05,3.503826005654149e-11,-3.807482122103801e-06
6.8e-05,3.1382590871128326e-11,-4.589670244198088e-06
6.88e-05,2.7091135893140682e-11,-5.267896044096751e-06
6.96e-05,2.22567273936923e-11,-5.836846401635501e-06
7.04e-05,1.6975193354341262e-11,-6.294953224327698e-06
7.12e-05,1.1342786942427528e-11,-6.6428079435855326e-06
7.2e-05,5.4549555340139154e-12,-6.8816700482487315e-06
7.32e-05,-5.937126332682848e-13,-7.012253509314171e-06
7.4e-05,-6.708648336477148e-12,-7.033888032943831e-06
7.48e-05,-1.279391506226912e-11,-6.944103216909129e-06
7.56e-05,-1.8750659822129902e-11,-6.738670255950453e-06
7.64e-05,-2.4475816857316144e-11,-6.412141129634676e-06
7.72e-05,-2.986151443517968e-11,-5.9589244308372376e-06
7.84e-05,-3.479565349657866e-11,-5.374901304930585e-06
7.92e-05,-3.9164087824140495e-11,-4.6594882391480565e-06
8e-05,-4.2854681838589476e-11,-3.817887226101367e-06
8.08e-05,-4.576320759718998e-11,-2.8630602878958494e-06
8.16e-05,-4.7800573606206136e-11,-1.8168141580462624e-06
8.28e-05,-4.8900356537848653e-11,-7.094113778173435e-07
8.36e-05,-4.902523213870273e-11,4.225693814492699e-07
8.44e-05,-4.8170894993220324e-11,1.5398617957023236e-06
8.52e-05,-4.636652484604373e-11,2.604816040986559e-06
8.6e-05,-4.3671683511205533e-11,3.585293660935828e-06
8.68e-05,-4.017039873677175e-11,4.457234324377651e-06
8.8e-05,-3.596377105741625e-11,5.2054817968730335e-06
8.88e-05,-3.1162551278644356e-11,5.823025428923243e-06
8.96e-05,-2.588083597634288e-11,6.309190562016104e-06
9.04e-05,-2.0231522420118607e-11,6.667406687515549e-06
9.12e-05,-1.4323668020093367e-11,6.903064555585255e-06
9.2e-05,-8.261541815704415e-12,7.021772408635906e-06
9.32e-05,-2.1449642058223997e-12,7.028140629292634e-06
9.4e-05,3.92953148924429e-12,6.925109326544113e-06
9.48e-05,9.86717332000631e-12,6.713784298837744e-06
9.56e-05,1.5573485463861936e-11,6.393739957687406e-06
9.64e-05,2.0953274747626513e-11,5.963754121543306e-06
9.72e-05,2.5910426772603344e-11,5.422932896731823e-06
9.84e-05,3.0348816156810366e-11,4.772144948078972e-06
9.92e-05,3.417453114681252e-11,4.015606364123662e-06
0.0001,3.7299429393956777e-11,3.162353505758381e-06
0.0001008,3.964577432440256e-11,2.2272523052571685e-06
0.0001016,4.11513903415062e-11,1.2311807365540247e-06
0.0001028,4.177451173427958e-11,2.001427810932685e-07
0.0001036,4.1497403016207065e-11,-8.366675894567711e-07
