s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791128315624664e-11,6.236945440517517e-06
3.2000000000000003e-06,-1.627380057269685e-11,6.839727869259756e-06
4.800000000000001e-06,-5.118681023344691e-12,7.039737723321449e-06
6.4000000000000006e-06,6.0530805634559165e-12,6.863535814840771e-06
8.000000000000001e-06,1.6648623584767523e-11,6.319316626330389e-06
9.6e-06,2.6075921529374657e-11,5.40225374923969e-06
1.12e-05,3.373806484709234e-11,4.1156706800813725e-06
1.28e-05,3.9070065793299656e-11,2.5012662730399584e-06
1.44e-05,4.162142422360043e-11,6.626435920838489e-07
1.6e-05,4.1156553370203866e-11,-1.2390038366892054e-06
1.76e-05,3.7719427286702156e-11,-3.0240860820514523e-06
1.92e-05,3.162088811631981e-11,-4.546279458684205e-06
2.08e-05,2.3357133384933025e-11,-5.72207773660694e-06
2.24e-05,1.3509767730570573e-11,-6.524720453004751e-06
2.4e-05,2.675867278182662e-12,-6.956371491535522e-06
2.56e-05,-8.554390625686264e-12,-7.019472662372878e-06
2.72e-05,-1.958272070202586e-11,-6.699966675154538e-06
2.88e-05,-2.977399587785468e-11,-5.967450732637325e-06
3.04e-05,-3.844312992720231e-11,-4.7948396721474804e-06
3.2e-05,-4.4888686206071464e-11,-3.1960722390701944e-06
3.36e-05,-4.84924131768461e-11,-1.266600421780679e-06
3.52e-05,-4.886451728055956e-11,8.060384663284369e-07
3.68e-05,-4.596274396358499e-11,2.7867237306020306e-06
3.84e-05,-4.010654356862697e-11,4.4714277133675286e-06
4e-05,-3.1876061160072074e-11,5.74318108966293e-06
4.16e-05,-2.1965062073051944e-11,6.572819231348174e-06
4.32e-05,-1.1067437349322655e-11,6.981984774228002e-06
4.48e-05,1.7043883370124431e-13,7.002768369040081e-06
4.64e-05,1.1144454439246772e-11,6.653567099385451e-06
4.8e-05,2.1264830538706023e-11,5.934731218838024e-06
4.96e-05,2.993571629969005e-11,4.8418366340212754e-06
5.12e-05,3.656760586621321e-11,3.3924121678273777e-06
5.28e-05,4.063692892325053e-11,1.6555879271953296e-06
5.44e-05,4.17825873678932e-11,-2.3511577890932048e-07
5.6e-05,3.989665904190323e-11,-2.1033724393828234e-06
5.76e-05,3.515528275003535e-11,-3.779458545853295e-06
5.92e-05,2.796914279309676e-11,-5.145157507745407e-06
6.08e-05,1.888605207809174e-11,-6.146260256904958e-06
6.24e-05,8.500717843493054e-12,-6.77355000979077e-06
6.4e-05,-2.5929784011630765e-12,-7.032343446044531e-06
6.56e-05,-1.3804386974187903e-11,-6.918450911685513e-06
6.72e-05,-2.4521252040308306e-11,-6.408962613323251e-06
6.88e-05,-3.4084426529461e-11,-5.4713503001300665e-06
7.04e-05,-4.179306619726981e-11,-4.092368642767899e-06
7.2e-05,-4.696855524352702e-11,-2.3201953967396364e-06
7.36e-05,-4.908146343346124e-11,-2.9544492405321905e-07
7.52e-05,-4.7895677969554206e-11,1.7631923758003884e-06
7.68e-05,-4.3545224273584045e-11,3.6254529529558003e-06
7.84e-05,-3.648972073071126e-11,5.124538645161782e-06
8e-05,-2.7380465904695097e-11,6.187821928776798e-06
8.16e-05,-1.6921502394627933e-11,6.815554428369988e-06
8.32e-05,-5.786445935052484e-12,7.038551855432101e-06
8.48e-05,5.400992801017314e-12,6.884236802208786e-06
8.64e-05,1.6047123180709255e-11,6.361917281706138e-06
8.8e-05,2.5560362048629236e-11,5.46708484513181e-06
8.96e-05,3.334354669106557e-11,4.20177187227071e-06
9.12e-05,3.882788148705599e-11,2.6045764000852432e-06
9.28e-05,4.1553223581737915e-11,7.751916095143828e-07
9.44e-05,4.126881783585441e-11,-1.127804438352086e-06
9.6e-05,3.800158115275779e-11,-2.9244176495663363e-06
9.76e-05,3.204832498385238e-11,-4.4651808451534975e-06
9.92e-05,2.3897141432482853e-11,-5.6627094892496435e-06
0.0001008,1.4126969585907787e-11,-6.487548866575235e-06
0.0001024,3.3350517011047294e-12,-6.941020138728441e-06
0.000104,-7.888174226806192e-12,-7.026166470990169e-06
0.0001056,-1.894570163091401e-11,-6.73008567662854e-06
0.0001072,-2.92052586174842e-11,-6.022995894005135e-06
0.0001088,-3.798438182283188e-11,-4.876706919699126e-06
0.0001104,-4.4580487365364875e-11,-3.3014928696178363e-06
0.000112,-4.8366534872882166e-11,-1.387205571449129e-06
0.0001136,-4.893516568591012e-11,6.833928025007272e-07
0.0001152,-4.6221852368559485e-11,2.675892147516406e-06
0.0001167999999999,-4.052650448196684e-11,4.382376612690849e-06
0.0001184,-3.24178995346016e-11,5.680153323051131e-06
0.00012,-2.2586830009137646e-11,6.535686974294583e-06
0.0001216,-1.172915652881092e-11,6.968834898370083e-06
0.0001232,-4.943101081364119e-13,7.011939226633949e-06
0.0001248,1.0511798705688858e-11,6.684518160254433e-06
0.0001264,2.0699317358089706e-11,5.987781349584847e-06
0.000128,2.947283259020801e-11,4.916943454986053e-06
0.0001296,3.624127993568909e-11,3.487354401458736e-06
0.0001312,4.047470671560427e-11,1.7644527518099946e-06
0.0001328,4.179951828762754e-11,-1.218290849001949e-07
0.0001344,4.009112633252517e-11,-1.9964749812233296e-06
0.000136,3.550947927102425e-11,-3.6878944033759996e-06
0.0001376,2.8453867454357404e-11,-5.074092777007655e-06
0.0001392,1.9466796233687968e-11,-6.097367860413831e-06
0.0001408,9.142012779634717e-12,-6.746676527077746e-06
0.0001424,-1.926099746335591e-12,-7.027263782481583e-06
0.000144,-1.3147242014647461e-11,-6.935926972154926e-06
0.0001456,-2.391128195294717e-11,-6.450805420056967e-06
0.0001472,-3.3562161170199725e-11,-5.539325497433041e-06
0.0001488,-4.1400400510507516e-11,-4.185978111810842e-06
0.0001504,-4.6743041899327625e-11,-2.4341543742712024e-06
0.000152,-4.904758402463636e-11,-4.18811017936854e-07
0.0001536,-4.80573167461163e-11,1.6445285182601348e-06
0.0001552,-4.388434260987118e-11,3.523974384468927e-06
0.0001568,-3.697220921913327e-11,5.047523308424372e-06
0.0001584,-2.7965070511110175e-11,6.137158904589807e-06
0.00016,-1.7566843712337047e-11,6.7899600541502005e-06
0.0001616,-6.4540357597207295e-12,7.03604567876055e-06
0.0001632,4.747002418747597e-12,6.903648840808873e-06
0.0001648,1.544164374326836e-11,6.403206998276351e-06
0.0001664,2.503871475923412e-11,5.530602792037123e-06
0.000168,3.294091684373565e-11,4.2866874710809145e-06
0.0001696,3.857593625423609e-11,2.7070515363198535e-06
0.0001712,4.147435859701089e-11,8.874739324846769e-07
0.0001728,4.137051509398016e-11,-1.0162212111444118e-06
0.0001744,3.827423637606876e-11,-2.8238301181604473e-06
0.000176,3.2468010430140194e-11,-4.382857837811097e-06
0.0001776,2.4431455053783984e-11,-5.602022167896348e-06
0.0001792,1.4740583327053258e-11,-6.4490718302193564e-06
0.0001808,3.992718684593824e-12,-6.92437935174293e-06
0.0001824,-7.221386164711391e-12,-7.0315258704542845e-06
0.000184,-1.8305893952969203e-11,-6.7587602203851566e-06
0.0001856,-2.863132595525925e-11,-6.076986254956331e-06
0.0001872,-3.751794014552969e-11,-4.957042092322618e-06
0.0001888,-4.426234571459209e-11,-3.4056919935453244e-06
0.0001904,-4.822924208957317e-11,-1.5072444053338197e-06
0.000192,-4.8994165722757e-11,5.604639289231495e-07
0.0001936,-4.647039768095999e-11,2.5640277365086773e-06
0.0001952,-4.0937948162810865e-11,4.291861130755086e-06
0.0001968,-3.2953684433858345e-11,5.615555318153343e-06
0.0001984,-2.3205004960824634e-11,6.497067010896323e-06
0.0002,-1.2389563502861614e-11,6.954318471700231e-06
0.0002016,-1.159867548258397e-12,7.019813639288421e-06
0.0002032,9.876268339389698e-12,6.714173314827489e-06
0.0002048,2.0128834329504303e-11,6.039510776491467e-06
0.0002064,2.900288450332199e-11,4.990773972030258e-06
0.000208,3.5905997205975377e-11,3.581245266422945e-06
0.0002096,4.030218492435603e-11,1.8727287444978122e-06
0.0002112,4.18057001882705e-11,-8.500377292860021e-09
0.0002128,4.0275421446363695e-11,-1.888917506775971e-06
0.0002144,3.5854937748688343e-11,-3.595237171160142e-06
0.000216,2.8931789477473215e-11,-5.0017382032539656e-06
0.0002176,2.0042839753097823e-11,-6.047156425108218e-06
0.0002192,9.780697092781049e-12,-6.718509964196835e-06
0.0002208,-1.2597647037484897e-12,-7.020882872593711e-06
0.0002224,-1.2488504745674823e-11,-6.952022723741229e-06
0.000224,-2.3297413878216508e-11,-6.4911451695950265e-06
0.0002256,-3.3033521974836525e-11,-5.60572999820892e-06
0.0002272,-4.099892240274193e-11,-4.278158260904082e-06
0.0002288,-4.6506762928298086e-11,-2.5471610122671863e-06
0.0002304,-4.9002009589875034e-11,-5.420030322460335e-07
0.000232,-4.820766676661248e-11,1.5251987373874295e-06
0.0002335999999999,-4.421377342282966e-11,3.421214957442894e-06
0.0002352,-3.744731832192262e-11,4.968959885372131e-06
0.0002368,-2.854479583866195e-11,6.0849510868393605e-06
0.0002384,-1.820968938117462e-11,6.762937341770574e-06
0.00024,-7.121325051767107e-12,7.03221499413705e-06
0.0002416,4.091231684790842e-12,6.92177201011156e-06
