s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.945622165038827e-11,4.451473388509833e-06
1.6e-06,4.234814472664585e-11,3.621332270353941e-06
2.0000000000000003e-06,4.462052105175468e-11,2.719978752678126e-06
2.8000000000000003e-06,4.6227044423086053e-11,1.7620331376063958e-06
3.6000000000000007e-06,4.713331634320666e-11,7.659100372327763e-07
4.4e-06,4.731929126802834e-11,-2.4719528592052204e-07
4.800000000000001e-06,4.678079678084815e-11,-1.2547935241775058e-06
5.600000000000001e-06,4.552985882660396e-11,-2.234818862642631e-06
6.4000000000000006e-06,4.359377254421834e-11,-3.167270209125178e-06
7.200000000000001e-06,4.101308698027125e-11,-4.035490704213651e-06
8.000000000000001e-06,3.783885124119376e-11,-4.826899782378831e-06
8.400000000000001e-06,3.412955523128919e-11,-5.533129351349777e-06
9.2e-06,2.9948181602622946e-11,-6.149641225443215e-06
1e-05,2.5359692062651933e-11,-6.674981744325696e-06
1.08e-05,2.042914229530644e-11,-7.109851951513031e-06
1.16e-05,1.5220494265865983e-11,-7.456149860019133e-06
1.2e-05,9.796096945167508e-12,-7.716096975688839e-06
1.28e-05,4.21674425964511e-12,-7.89151463123538e-06
1.36e-05,-1.4578121809287567e-12,-7.98327967431657e-06
1.44e-05,-7.168028902576796e-12,-7.990968564463165e-06
1.48e-05,-1.2853550294118103e-11,-7.912693115919375e-06
1.56e-05,-1.845214018291082e-11,-7.745135890933732e-06
1.64e-05,-2.3898712035418694e-11,-7.483802875249199e-06
1.72e-05,-2.9124620867710346e-11,-7.123518699654429e-06
1.8e-05,-3.4057399670191356e-11,-6.659187329044691e-06
1.84e-05,-3.862113611943317e-11,-6.08682022218514e-06
1.92e-05,-4.27376752381064e-11,-5.4047874219051245e-06
2e-05,-4.632878025801681e-11,-4.615174011301688e-06
2.08e-05,-4.931926969130957e-11,-3.725036610087264e-06
2.16e-05,-5.1640970054304523e-11,-2.7472810418994068e-06
2.2e-05,-5.3237104560044137e-11,-1.7008656120377811e-06
2.28e-05,-5.40665357318757e-11,-6.101138472899811e-07
2.36e-05,-5.4107174009931174e-11,4.968955941256571e-07
2.44e-05,-5.3357924251981336e-11,1.5906499686638797e-06
2.52e-05,-5.1838784348975953e-11,2.6428080657305255e-06
2.56e-05,-4.9589075913067515e-11,3.6285728282829424e-06
2.64e-05,-4.666415935299775e-11,4.5283882774699765e-06
2.72e-05,-4.3131244616574204e-11,5.328723770375662e-06
2.8e-05,-3.90649878539659e-11,6.021954386786078e-06
2.84e-05,-3.454347273788504e-11,6.605539264641717e-06
2.91999999999e-05,-2.964497888396399e-11,7.080790213277899e-06
3e-05,-2.4445719223524934e-11,7.4515145730281875e-06
3.08e-05,-1.9018543810940044e-11,7.722746483731223e-06
3.16e-05,-1.3432486505462402e-11,7.899692789222005e-06
3.2e-05,-7.752972000162684e-12,7.986944460285418e-06
3.28e-05,-2.0424870755102457e-12,7.987955040723422e-06
3.36e-05,3.638468595515617e-12,7.904764341806047e-06
3.44e-05,9.230317160799611e-12,7.73794175836048e-06
3.52e-05,1.4673370948345964e-11,7.48673057476355e-06
3.56e-05,1.990697297113874e-11,7.1493843859846725e-06
3.64e-05,2.4868945048777893e-11,6.723692307940971e-06
3.72e-05,2.949547730285468e-11,6.207685143034757e-06
3.8e-05,3.372158332516346e-11,5.600495794064482e-06
3.84e-05,3.748221668974211e-11,4.903312694350529e-06
