s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886789071979e-11,-3.1587150982007217e-06
1.6e-06,7.980941275578441e-11,-6.494174154985593e-06
2.4000000000000003e-06,7.317075301493086e-11,-9.346247457133579e-06
3.2000000000000003e-06,6.43939422799809e-11,-1.1620291391775391e-05
4.000000000000001e-06,5.3960669053373065e-11,-1.3330932499330216e-05
4.800000000000001e-06,4.23110801074862e-11,-1.4554763536088518e-05
6e-06,2.981192218060937e-11,-1.5385029010180406e-05
6.800000000000001e-06,1.6755960622307213e-11,-1.590264455590026e-05
7.6e-06,3.378864229789329e-12,-1.6162346427235726e-05
8.400000000000001e-06,-1.011645466076765e-11,-1.618755924877393e-05
9.2e-06,-2.353288687530019e-11,-1.596857832320971e-05
1e-05,-3.665105360873866e-11,-1.546153924607616e-05
1.08e-05,-4.920081899626434e-11,-1.4588848971549196e-05
1.16e-05,-6.083511978979072e-11,-1.324535364706485e-05
1.24e-05,-7.111398026961205e-11,-1.1318156266543888e-05
1.32e-05,-7.951377030934489e-11,-8.72835874812238e-06
1.4e-05,-8.548035982409138e-11,-5.492579423584294e-06
1.48e-05,-8.853322696782159e-11,-1.7765834000969442e-06
1.6e-05,-8.839376683940703e-11,2.108536083464607e-06
1.68e-05,-8.507522991052858e-11,5.79370957065827e-06
1.76e-05,-7.887819188963944e-11,8.978032511698142e-06
1.84e-05,-7.029457690419793e-11,1.1509592417783421e-05
1.92e-05,-5.98793190008315e-11,1.3382534587849325e-05
2e-05,-4.815019617377957e-11,1.4680924735157216e-05
2.08e-05,-3.553905527450387e-11,1.5518286558353966e-05
2.16e-05,-2.2385476534760704e-11,1.5997920520383513e-05
2.24e-05,-8.954125496767852e-12,1.6194630347876843e-05
2.32e-05,4.53866153810878e-12,1.6149315767520625e-05
2.4e-05,1.7896367900995167e-11,1.5868780618914518e-05
2.52e-05,3.091429943968265e-11,1.532681021854765e-05
2.6e-05,4.335276668044542e-11,1.4466130897003672e-05
2.68e-05,5.4913130971144695e-11,1.3204045138624795e-05
2.76e-05,6.522195192652572e-11,1.1447348696028209e-05
2.84e-05,7.383370323115508e-11,9.122817651058016e-06
2.91999999999e-05,8.026592156118898e-11,6.223553602299998e-06
3e-05,8.407473804214319e-11,2.855103766632081e-06
3.08e-05,8.495718585548189e-11,-7.527358635403609e-07
3.16e-05,8.28383561324524e-11,-4.295888479963711e-06
3.24e-05,7.789505649671145e-11,-7.4910629862673875e-06
3.32e-05,7.050130335428909e-11,-1.015767397127551e-05
3.4e-05,6.112850747379376e-11,-1.2241058639915396e-05
3.48e-05,5.0250674237314747e-11,-1.3781831801146908e-05
3.6e-05,3.8285552201089645e-11,-1.4866351396735026e-05
3.68e-05,2.557454741909921e-11,-1.5586157810397674e-05
3.76e-05,1.2389303547131088e-11,-1.6014537272800288e-05
3.84e-05,-1.0481326184868826e-12,-1.6196265077030224e-05
3.92e-05,-1.4539792237901388e-11,-1.614402935107083e-05
4e-05,-2.788439149499815e-11,-1.583699852649839e-05
4.08e-05,-4.084900692259102e-11,-1.522003173657591e-05
4.16e-05,-5.3140861012198804e-11,-1.4205331566874493e-05
4.24e-05,-6.438329261215667e-11,-1.268208050229398e-05
4.32e-05,-7.410606033621516e-11,-1.0542747111485611e-05
4.4e-05,-8.176708384830634e-11,-7.73252969820815e-06
4.52e-05,-8.682277799203005e-11,-4.312840360091813e-06
4.6e-05,-8.884515608828539e-11,-5.016938161539307e-07
4.68e-05,-8.764538277698966e-11,3.3576285013661365e-06
4.76e-05,-8.333676595081662e-11,6.905126038494966e-06
4.84e-05,-7.629634589176261e-11,9.883972806145053e-06
4.92e-05,-6.705045527510255e-11,1.219419885685666e-05
5e-05,-5.615044175351389e-11,1.3866726980977322e-05
5.08e-05,-4.408881205557692e-11,1.5001165417398875e-05
5.16e-05,-3.126628991882966e-11,1.5710874357256757e-05
5.24e-05,-1.799527393071174e-11,1.609099535049987e-05
5.32e-05,-4.521448416649962e-12,1.6205419930233854e-05
5.4e-05,8.948495939771577e-12,1.60837689136104e-05
5.52e-05,2.221839926940341e-11,1.572186736285082e-05
5.6e-05,3.507495334916187e-11,1.508299469561545e-05
5.68e-05,4.7261514096265414e-11,1.4100592567947106e-05
5.76e-05,5.845599177608219e-11,1.2686220510506007e-05
5.83999999999e-05,6.825968185531284e-11,1.0748992985407219e-05
5.92e-05,7.620911166773235e-11,8.23182910845468e-06
6e-05,8.182429073873314e-11,5.1605371339887686e-06
6.08e-05,8.469599045897791e-11,1.6828960050665052e-06
6.16e-05,8.458877734627132e-11,-1.9383164973205356e-06
6.24e-05,8.151178439411198e-11,-5.394660964757981e-06
6.32e-05,7.571581240240484e-11,-8.42991124844705e-06
6.4e-05,6.761856871944147e-11,-1.0905457767222037e-05
6.48e-05,5.7701348935807297e-11,-1.2802988296716016e-05
6.6e-05,4.642412769842244e-11,-1.4183533011582955e-05
6.68e-05,3.41802031294175e-11,-1.5138789644164333e-05
6.76e-05,2.128646000395728e-11,-1.5756110782651217e-05
6.84e-05,7.995658946102806e-12,-1.6100104021998126e-05
6.92e-05,-5.480999414983966e-12,-1.6205235227299846e-05
7e-05,-1.8947532409994985e-11,-1.6073313762682797e-05
7.08e-05,-3.2195423336219726e-11,-1.5672282298106673e-05
7.16e-05,-4.497513385413128e-11,-1.4935857268781631e-05
7.24e-05,-5.696857543496585e-11,-1.376700124229279e-05
7.32e-05,-6.77683008686468e-11,-1.2052001770375048e-05
7.4e-05,-7.687598773729355e-11,-9.694076435839038e-06
7.48e-05,-8.373867397716904e-11,-6.669672747597624e-06
7.6e-05,-8.783627255377225e-11,-3.0898092371775135e-06
7.68e-05,-8.880725214829542e-11,7.785367497690018e-07
7.76e-05,-8.65597182441955e-11,4.572201620471066e-06
7.84e-05,-8.130265790156162e-11,7.95390085015052e-06
7.92e-05,-7.347663742489919e-11,1.071676209136183e-05
8e-05,-6.362857616903002e-11,1.2809535325959595e-05
8.08e-05,-5.229713572415558e-11,1.4292839480568774e-05
8.16e-05,-3.994614215730925e-11,1.52757937318895e-05
8.24e-05,-2.694572442418668e-11,1.5868198490559422e-05
8.32e-05,-1.3583524568702186e-11,1.6155710271687464e-05
