s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078361807702847e-11,4.099125967259602e-06
2.0000000000000003e-06,4.435372022528597e-11,2.838641059014075e-06
3.2000000000000003e-06,4.656505966060551e-11,1.457512444212678e-06
4.000000000000001e-06,4.732099899540788e-11,1.0899589842669738e-08
5.200000000000001e-06,4.658724631193753e-11,-1.4362124624173698e-06
6e-06,4.439709641002673e-11,-2.8187609783150888e-06
7.200000000000001e-06,4.0846339253875204e-11,-4.081381159260787e-06
8.400000000000001e-06,3.6079622052796083e-11,-5.184840841245301e-06
9.2e-06,3.027271487800451e-11,-6.107520306996976e-06
1.04e-05,2.3615618398422087e-11,-6.842541596194895e-06
1.12e-05,1.6300041873652617e-11,-7.3924789765404425e-06
1.24e-05,8.512668565479167e-12,-7.763652248565988e-06
1.32e-05,4.338867781934059e-13,-7.96132969635408e-06
1.44e-05,-7.759300094814384e-12,-7.986427286716329e-06
1.52e-05,-1.5887820521449994e-11,-7.833861937651965e-06
1.64e-05,-2.3764271704856908e-11,-7.49263955085703e-06
1.76e-05,-3.118771747454467e-11,-6.947881819231896e-06
1.84e-05,-3.7941685678015867e-11,-6.185079328415039e-06
1.96e-05,-4.379771222332216e-11,-5.196610342979996e-06
2.04e-05,-4.852644655749647e-11,-3.98972972915532e-06
2.16e-05,-5.191684100191298e-11,-2.593859883383573e-06
2.24e-05,-5.3801044003701154e-11,-1.0638229335646414e-06
2.36e-05,-5.407914568173446e-11,5.240345213853075e-07
2.48e-05,-5.2735975301881393e-11,2.0831998633179396e-06
2.56e-05,-4.984378616272628e-11,3.5322719470123286e-06
2.68e-05,-4.554978532311518e-11,4.808239427780578e-06
2.76e-05,-4.005321942015205e-11,5.873063691405724e-06
2.88e-05,-3.357971963474641e-11,6.71261516361119e-06
2.96e-05,-2.635971911312684e-11,7.330360513729777e-06
3.08e-05,-1.8614528223363656e-11,7.73929313445359e-06
3.16e-05,-1.0550390632982739e-11,7.954761830235507e-06
3.28e-05,-2.358857126639239e-12,7.989420656558686e-06
3.4e-05,5.7788488096001494e-12,7.850471932238064e-06
3.48e-05,1.3685708423006333e-11,7.538947062663801e-06
3.6e-05,2.118297916043066e-11,7.050774273401789e-06
3.68e-05,2.8086226084279377e-11,6.3795222874574415e-06
3.8e-05,3.4204992701285605e-11,5.520722962853218e-06
3.88e-05,3.9347568919662265e-11,4.4773754096778065e-06
4e-05,4.3331594629770873e-11,3.265577182554984e-06
4.12e-05,4.5999752431143856e-11,1.91846491494366e-06
4.2e-05,4.7237728415252936e-11,4.863814547221411e-07
4.32e-05,4.698982218066981e-11,-9.679309587402716e-07
4.4e-05,4.5267328283850735e-11,-2.378284275390309e-06
4.52e-05,4.214679579735326e-11,-3.685223857897733e-06
4.6e-05,3.77587813251286e-11,-4.843841453178144e-06
4.72e-05,3.2270885264603325e-11,-5.826905237624313e-06
4.84e-05,2.5870101288367224e-11,-6.623234224644231e-06
4.92e-05,1.8748609396710544e-11,-7.232959416643462e-06
5.04e-05,1.1095118163186975e-11,-7.661767657261033e-06
5.12e-05,3.091921966734933e-12,-7.915711642856136e-06
5.24e-05,-5.083381427244649e-12,-7.99739044958858e-06
5.32e-05,-1.3253080798302969e-11,-7.903756301737722e-06
5.44e-05,-2.1233156620450374e-11,-7.625621687010897e-06
5.52e-05,-2.8827512419596746e-11,-7.14902197157996e-06
5.64e-05,-3.582467469532557e-11,-6.458715396784832e-06
5.76e-05,-4.199927102197612e-11,-5.543995684251913e-06
5.83999999999e-05,-4.712050806000465e-11,-4.406366167905992e-06
5.96e-05,-5.096881737771993e-11,-3.0673868615325094e-06
6.04e-05,-5.335936871197164e-11,-1.5736273501065402e-06
6.16e-05,-5.4167684896961504e-11,4.670859710448667e-09
6.24e-05,-5.334987567872802e-11,1.5827127298400267e-06
6.36e-05,-5.0950341228152594e-11,3.0757490797289234e-06
6.48e-05,-4.7093980868035146e-11,4.413657957843939e-06
6.56e-05,-4.1965904540436766e-11,5.550020052923625e-06
6.68e-05,-3.5785809961426505e-11,6.4634120242580675e-06
6.76e-05,-2.878449922973609e-11,7.152426117763575e-06
6.88e-05,-2.1187280224220708e-11,7.627816295233089e-06
6.96e-05,-1.320553473350121e-11,7.904831543434332e-06
7.08e-05,-5.035275283640428e-12,7.997416447085095e-06
7.16e-05,3.1395337666938394e-12,7.914724545906864e-06
7.28e-05,1.1141199420212185e-11,7.659767354078924e-06
7.4e-05,1.8792108186185337e-11,7.229917518666401e-06
7.48e-05,2.590992923571474e-11,6.619111819573063e-06
7.6e-05,3.230591982609631e-11,5.8216797794325155e-06
7.68e-05,3.778789931011761e-11,4.837540026391759e-06
7.8e-05,4.21689415155097e-11,3.6779558557951385e-06
7.88e-05,4.528161016197006e-11,2.370262087807763e-06
8e-05,4.6995619084079184e-11,9.594664679036403e-07
8.12e-05,4.723477705015644e-11,-4.949102476049291e-07
8.2e-05,4.5988187680423554e-11,-1.926669919652552e-06
8.32e-05,4.331192864552904e-11,-3.2731198827098187e-06
8.4e-05,3.9320616408542126e-11,-4.484009115363835e-06
8.52e-05,3.417176738176397e-11,-5.5263059832937325e-06
8.6e-05,2.804783822986442e-11,-6.384003946713315e-06
8.72e-05,2.1140556895192396e-11,-7.054164735417696e-06
8.84e-05,1.3640352903410085e-11,-7.541283252407147e-06
8.92e-05,5.7316225040098255e-12,-7.851788092027984e-06
9.04e-05,-2.406916179419492e-12,-7.989727484880563e-06
9.12e-05,-1.0598238088200534e-11,-7.954035279010906e-06
9.24e-05,-1.8661076301774268e-11,-7.73747324208784e-06
9.32e-05,-2.6403803833175402e-11,-7.327361331033962e-06
9.44e-05,-3.3620084670624435e-11,-6.708347534249375e-06
9.52e-05,-4.0088530383153975e-11,-5.867471685039798e-06
9.64e-05,-4.5578687213546095e-11,-4.801346933605688e-06
9.76e-05,-4.98650093567224e-11,-3.5242280771153597e-06
9.84e-05,-5.27484794437992e-11,-2.0743038593507812e-06
9.96e-05,-5.408226984917248e-11,-5.147204951995342e-07
0.0001004,-5.3794617136246365e-11,1.073047344277422e-06
0.0001016,-5.1901212376453805e-11,2.6025032105568234e-06
0.0001024,-4.8502424390023534e-11,3.997399956486512e-06
0.0001036,-4.3766434061953266e-11,5.203060996898148e-06
0.0001048,-3.790446562345162e-11,6.190209105139085e-06
0.0001056,-3.114591293970306e-11,6.951700091326216e-06
0.0001068,-2.3719194066124463e-11,7.495218697106672e-06
0.0001076,-1.5840693814019038e-11,7.835293448500653e-06
0.0001088,-7.71125888738474e-12,7.986789977876933e-06
0.0001096,4.817739622360031e-13,7.960671586651703e-06
0.0001108,8.559363669296893e-12,7.761984666496007e-06
0.0001116,1.6344501229915312e-11,7.3897812813961346e-06
0.0001128,2.3656766588587896e-11,6.838775772498267e-06
0.000114,3.030943847775978e-11,6.1026550249360175e-06
0.0001148,3.611079225917511e-11,5.1788831694120535e-06
0.000116,4.087086884886632e-11,4.074410502523035e-06
0.0001167999999999,4.441402851909845e-11,2.8109551060308437e-06
0.000118,4.6595860368040094e-11,1.427853009301394e-06
0.0001188,4.73209077124491e-11,-1.9450843057032918e-08
0.00012,4.6556267219391164e-11,-1.465863854807246e-06
0.0001212,4.433662162283819e-11,-2.846432074923497e-06
0.000122,4.075893987165717e-11,-4.10607698069624e-06
0.0001232,3.596870283812783e-11,-5.205935436860376e-06
0.000124,3.014213844268496e-11,-6.124735993476774e-06
0.0001252,2.3469391448233873e-11,-6.8558559092067895e-06
0.000126,1.6142114680237816e-11,-7.4020041218708605e-06
0.0001272,8.346856195406169e-12,-7.769522818354706e-06
0.0001284,2.638924569554538e-13,-7.963617698826138e-06
0.0001292,-7.92979149822309e-12,-7.985090807795185e-06
0.0001304,-1.605501422333262e-11,-7.828728862866382e-06
0.0001312,-2.3924137020125104e-11,-7.4834290184520465e-06
0.0001324,-3.1335905574786314e-11,-6.934269163346048e-06
0.0001332,-3.807353868375128e-11,-6.1668095444688834e-06
0.0001344,-4.3908411939153836e-11,-5.1736543199160984e-06
0.0001352,-4.861133390509495e-11,-3.962453276122556e-06
0.0001364,-5.197189058661601e-11,-2.563145019125349e-06
0.0001376,-5.3823406365973496e-11,-1.0310671680543783e-06
0.0001384,-5.406760504656665e-11,5.57083951876912e-07
0.0001396,-5.269116344185746e-11,2.11474272656266e-06
0.0001404,-4.97680698833225e-11,3.56077276876365e-06
0.0001416,-4.544687156244293e-11,4.8326432561104365e-06
0.0001424,-3.992762155513991e-11,5.892848050256476e-06
0.0001436,-3.343624799480288e-11,6.727700177067517e-06
0.0001448,-2.620310701668367e-11,7.340947300113496e-06
0.0001456,-1.8449230328080785e-11,7.745698723366217e-06
0.0001468,-1.038053401236271e-11,7.95729046745559e-06
0.0001476,-2.188299662749053e-12,7.98828359658303e-06
0.0001488,5.946401647975911e-12,7.845752773230163e-06
0.0001496,1.3846571863176631e-11,7.530606380147252e-06
0.0001508,2.1333380586196584e-11,7.038689845746397e-06
0.0001516,2.8222255445858396e-11,6.363563582062502e-06
0.0001528,3.432264554686538e-11,5.500855981674941e-06
0.000154,3.944290712098133e-11,4.453783695948154e-06
0.0001548,4.340102718420511e-11,3.2387684548114838e-06
0.000156,4.6040399775097917e-11,1.889319629848288e-06
0.0001568,4.724778926992913e-11,4.561046218321258e-07
0.000158,4.696883667013155e-11,-9.979609439206555e-07
