s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182939493154535e-11,-4.083526697197923e-06
2.4000000000000003e-06,-4.610762839327145e-11,-2.7254359419573908e-06
3.6000000000000007e-06,-4.85678442023254e-11,-1.18818863443124e-06
4.800000000000001e-06,-4.9043212663194976e-11,4.321624254601618e-07
6.4000000000000006e-06,-4.750028399705147e-11,2.021919600501259e-06
7.6e-06,-4.4046173412539516e-11,3.4740326658742743e-06
8.8e-06,-3.890613793666993e-11,4.709170468981482e-06
1e-05,-3.238199723733504e-11,5.684400054181431e-06
1.12e-05,-2.480832300514088e-11,6.388648667947595e-06
1.24e-05,-1.6519706892461312e-11,6.830727042264931e-06
1.36e-05,-7.834032376044783e-12,7.026651545379376e-06
1.52e-05,9.502582850004353e-13,6.990339503912251e-06
1.64e-05,9.548129579893606e-12,6.728929960009799e-06
1.76e-05,1.767890047310326e-11,6.242559810061107e-06
1.88e-05,2.5059448770826465e-11,5.528116994867733e-06
2e-05,3.1404299329966246e-11,4.586366262436582e-06
2.12e-05,3.643609982483524e-11,3.431114591566082e-06
2.24e-05,3.9907449149292855e-11,2.09760121505039e-06
2.36e-05,4.163060007962714e-11,6.45985181476435e-07
2.52e-05,4.150651848693026e-11,-8.435274168266321e-07
2.64e-05,3.954247274422136e-11,-2.283702014963684e-06
2.76e-05,3.585068988418951e-11,-3.596397696523772e-06
2.88e-05,3.062867019835703e-11,-4.724696989563763e-06
3e-05,2.4129417013527774e-11,-5.636569786912099e-06
3.12e-05,1.663239082046688e-11,-6.320487382742109e-06
3.24e-05,8.423106678813247e-12,-6.776707719845958e-06
3.36e-05,-2.1582619379968246e-13,-7.008256409660089e-06
3.52e-05,-9.003638334305912e-12,-7.014198250843416e-06
3.64e-05,-1.7654020788208647e-11,-6.786385513431829e-06
3.76e-05,-2.586615722088967e-11,-6.31024860085732e-06
3.88e-05,-3.331952078839769e-11,-5.570097999899146e-06
4e-05,-3.967820514320748e-11,-4.558999981344908e-06
4.12e-05,-4.4609783482852245e-11,-3.291668405960408e-06
4.24e-05,-4.781999016615482e-11,-1.8158719146278787e-06
4.36e-05,-4.909716251476413e-11,-2.1545559044993558e-07
4.52e-05,-4.835221586200073e-11,1.4002343681348323e-06
4.64e-05,-4.563746202353037e-11,2.918524479403913e-06
4.76e-05,-4.1135416133817075e-11,4.247204196122452e-06
4.88e-05,-3.512292922461883e-11,5.328745108221506e-06
5e-05,-2.79262831842427e-11,6.140581270318699e-06
5.12e-05,-1.9882971612421038e-11,6.685217436936817e-06
5.24e-05,-1.1318536441179737e-11,6.977158245973154e-06
5.36e-05,-2.5387920601876985e-12,7.03197947036427e-06
5.52e-05,6.166931246080498e-12,6.859782607038522e-06
5.64e-05,1.451727052969516e-11,6.463252700042492e-06
5.76e-05,2.2230543361541653e-11,5.839887314848544e-06
5.88e-05,2.9021593610604297e-11,4.987879871672043e-06
6e-05,3.460783339806659e-11,3.914716000379302e-06
6.12e-05,3.8726683952772695e-11,2.646316354885284e-06
6.24e-05,4.116290261390092e-11,1.2329926221688954e-06
6.36e-05,4.177917264221474e-11,-2.51857265306725e-07
6.52e-05,4.0539478579573995e-11,-1.7218790926268774e-06
6.64e-05,3.7515732903372944e-11,-3.093489226338934e-06
6.76e-05,3.287474920942458e-11,-4.30036963052571e-06
6.88e-05,2.685119096112708e-11,-5.300724547560158e-06
7e-05,1.9717035198007395e-11,-6.075768497579032e-06
7.12e-05,1.1757104275135428e-11,-6.62220893170283e-06
7.24e-05,3.2555290245715085e-12,-6.942942392948449e-06
7.36e-05,-5.506818756574193e-12,-7.039208930459849e-06
7.52e-05,-1.4246933353728912e-11,-6.905872675089236e-06
7.64e-05,-2.2670731674036416e-11,-6.530545865984896e-06
7.76e-05,-3.046567338301079e-11,-5.897046828698298e-06
7.88e-05,-3.7300610485218745e-11,-4.9935166876825694e-06
8e-05,-4.283841851025074e-11,-3.824466422196301e-06
8.12e-05,-4.676462661490203e-11,-2.4235184280366305e-06
8.24e-05,-4.8829271994917215e-11,-8.606152744207441e-07
8.36e-05,-4.889072447344622e-11,7.628820775756705e-07
8.52e-05,-4.694465391948999e-11,2.3325823604981162e-06
8.64e-05,-4.312496279760449e-11,3.745697453077432e-06
8.76e-05,-3.767623618578174e-11,4.930097194454255e-06
8.88e-05,-3.0910320756077896e-11,5.85007054065457e-06
9e-05,-2.3163946014536705e-11,6.499685692800882e-06
9.12e-05,-1.4769134538402906e-11,6.8901820572811244e-06
9.24e-05,-6.039652437979972e-12,7.037757054213777e-06
9.36e-05,2.7294651661040713e-12,6.95517267743159e-06
9.52e-05,1.1254806541423866e-11,6.648020259193975e-06
9.64e-05,1.9255582970707618e-11,6.115347784088265e-06
9.76e-05,2.644788674189209e-11,5.354161941231405e-06
9.88e-05,3.254667059033888e-11,4.367117990153876e-06
0.0001,3.72785806168368e-11,3.1718110516439422e-06
0.0001012,4.040584677946488e-11,1.8085203139248425e-06
0.0001024,4.1756686755577984e-11,3.421938130953204e-07
0.0001036,4.125288613577772e-11,-1.1442683951837865e-06
0.0001052,3.892391129349225e-11,-2.564208173645222e-06
0.0001064,3.4901478614334766e-11,-3.8430724140059375e-06
0.0001076,2.939696430906728e-11,-4.929024669573519e-06
0.0001088,2.2670933463232562e-11,-5.794781612057045e-06
0.00011,1.500537466165367e-11,-6.431990161260867e-06
0.0001112,6.685569688682658e-12,-6.842158015259146e-06
0.0001124,-2.0066034389501574e-12,-7.027946332047617e-06
0.0001136,-1.0789969196934282e-11,-6.987087091591872e-06
0.0001152,-1.9375945458462703e-11,-6.709917050174253e-06
0.0001164,-2.745988979725664e-11,-6.181053412669616e-06
