s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.73784595885845e-12,-1.2007096064363845e-05
1.6e-06,-1.7432088824153243e-11,-1.1878738321051422e-05
2.0000000000000003e-06,-2.5980390452073013e-11,-1.1603219487390574e-05
2.8000000000000003e-06,-3.426940260158111e-11,-1.1162122414338764e-05
3.6000000000000007e-06,-4.217034771425492e-11,-1.0531777187712584e-05
4.4e-06,-4.953613826489965e-11,-9.686123705815568e-06
5.200000000000001e-06,-5.6201242446430666e-11,-8.601468014829853e-06
6e-06,-6.198576129361894e-11,-7.2632771726150876e-06
6.4000000000000006e-06,-6.670500909672016e-11,-5.67429982608902e-06
7.200000000000001e-06,-7.018491455658416e-11,-3.86200373804235e-06
8.000000000000001e-06,-7.228164832614742e-11,-1.8821923616728922e-06
8.8e-06,-7.290153799308627e-11,1.8420428537334822e-07
9.6e-06,-7.20158175158011e-11,2.2419782792736615e-06
1e-05,-6.966543625787834e-11,4.197382831967889e-06
1.08e-05,-6.595425269041635e-11,5.973354112133509e-06
1.16e-05,-6.103296690007353e-11,7.5191007400560264e-06
1.24e-05,-5.507887994888346e-11,8.81195407815143e-06
1.32e-05,-4.8276793227794713e-11,9.85282659145303e-06
1.4e-05,-4.080458813517334e-11,1.0658447191413947e-05
1.44e-05,-3.28246847400005e-11,1.125336921521381e-05
1.52e-05,-2.448081870953208e-11,1.1663516681976839e-05
1.6e-05,-1.5898765291649508e-11,1.1911790011947264e-05
1.68e-05,-7.189570207970214e-12,1.201549141446419e-05
1.76e-05,1.5458560371621886e-12,1.1985062733599427e-05
1.8e-05,1.0211557851793007e-11,1.1823671602890954e-05
1.88e-05,1.8711269247502037e-11,1.152736203932632e-05
1.96e-05,2.6943435985263857e-11,1.1085700470975855e-05
2.04e-05,3.4796922043019084e-11,1.048304799388358e-05
2.12e-05,4.2147950837550857e-11,9.70073801948209e-06
2.2e-05,4.8859057870318455e-11,8.720477186644575e-06
2.24e-05,5.478101832322594e-11,7.529122465637317e-06
2.32e-05,5.975867500495361e-11,6.124521525462618e-06
2.4e-05,6.364110117765317e-11,4.521341898670967e-06
2.48e-05,6.629544961025275e-11,2.7550184094319335e-06
2.56e-05,6.7622330123973e-11,8.816848674614911e-07
2.6e-05,6.756924007641719e-11,-1.027184683239456e-06
2.68e-05,6.61383176604265e-11,-2.894715162454159e-06
2.76e-05,6.33860172999946e-11,-4.650300022415429e-06
2.84e-05,5.941481099696459e-11,-6.239268012164642e-06
2.91999999999e-05,5.43594711397403e-11,-7.6278326968825855e-06
3e-05,4.837169951740623e-11,-8.802789696274206e-06
3.04e-05,4.160650406127285e-11,-9.76734760953825e-06
3.12e-05,3.4212361930386067e-11,-1.0535240509266038e-05
3.2e-05,2.632571494439769e-11,-1.112494188319088e-05
3.28e-05,1.8069304872982967e-11,-1.1554989684283761e-05
3.36e-05,9.553407099613481e-12,-1.1840688103089719e-05
3.4e-05,8.79008267662079e-13,-1.1992010866624284e-05
3.48e-05,-7.857830994680738e-12,-1.2012385331541983e-05
3.56e-05,-1.6560963407151893e-11,-1.1898086645722781e-05
3.64e-05,-2.512888240718921e-11,-1.1638125168730704e-05
3.72e-05,-3.344956630796071e-11,-1.121471250283355e-05
3.8e-05,-4.139595646933394e-11,-1.060460589860894e-05
3.84e-05,-4.8822872998963675e-11,-9.781805105610913e-06
3.92e-05,-5.5566539507503146e-11,-8.7221019651863e-06
4e-05,-6.144816932934875e-11,-7.409683540013446e-06
4.08e-05,-6.628295319722098e-11,-5.845186860456596e-06
4.16e-05,-6.989490795854814e-11,-4.053334606254898e-06
4.2e-05,-7.213621918344297e-11,-2.087090203750404e-06
4.28e-05,-7.290736274841942e-11,-2.5225961382361526e-08
4.36e-05,-7.217262348846547e-11,2.0378193084119565e-06
4.44e-05,-6.996604785623783e-11,4.007406613462177e-06
4.52e-05,-6.638576488807345e-11,5.80423398849425e-06
4.6e-05,-6.157864809917332e-11,7.374651420342218e-06
4.64e-05,-5.572023846652148e-11,8.693278885501916e-06
4.72e-05,-4.899532959499321e-11,9.758977956182685e-06
4.8e-05,-4.158298461652234e-11,1.0587260886305264e-05
4.88e-05,-3.36474061844457e-11,1.1202218215858488e-05
4.96e-05,-2.5334233288402817e-11,1.1629868895080108e-05
5e-05,-1.6770935757137253e-11,1.1893561096597818e-05
5.08e-05,-8.069850607931443e-12,1.2011235928795403e-05
5.16e-05,6.673200894975312e-13,1.1994056338929279e-05
