s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806770269202552e-12,-1.1998824171042581e-05
1.6e-06,-1.954317110662006e-11,-1.1825471859628396e-05
2.4000000000000003e-06,-2.9061911753676638e-11,-1.1461586166934284e-05
3.2000000000000003e-06,-3.8196420735311015e-11,-1.0878634347949694e-05
4.000000000000001e-06,-4.6753714029834574e-11,-1.0041220927961654e-05
4.800000000000001e-06,-5.4511191224231045e-11,-8.913586218070696e-06
5.600000000000001e-06,-6.122034601524141e-11,-7.47010382533961e-06
6.4000000000000006e-06,-6.662053107205501e-11,-5.709100766137219e-06
7.200000000000001e-06,-7.046427500719309e-11,-3.666470727087436e-06
8.000000000000001e-06,-7.255147932500897e-11,-1.422585447607658e-06
8.8e-06,-7.276417711945202e-11,9.040664781107369e-07
9.6e-06,-7.108995672823024e-11,3.1778061876055345e-06
1.08e-05,-6.762455146681288e-11,5.2740457571128406e-06
1.16e-05,-6.255248138142756e-11,7.102772397662207e-06
1.24e-05,-5.611377105111136e-11,8.618348083474658e-06
1.32e-05,-4.856871249163414e-11,9.81509672885274e-06
1.4e-05,-4.017013335797488e-11,1.071455402091717e-05
1.48e-05,-3.114706819005037e-11,1.135126722316066e-05
1.56e-05,-2.1699047567502267e-11,1.176141271027606e-05
1.64e-05,-1.19980365730646e-11,1.1975442459351196e-05
1.72e-05,-2.194905835367612e-12,1.2014157365964432e-05
1.8e-05,7.571908057942237e-12,1.1887088471117225e-05
1.88e-05,1.7167043984382207e-11,1.1592295077460737e-05
1.96e-05,2.6449119637175722e-11,1.1117188198208213e-05
2.04e-05,3.526275404041586e-11,1.0440510714427248e-05
2.12e-05,4.343285475350462e-11,9.536020475786183e-06
2.2e-05,5.07628463303235e-11,8.378566701628991e-06
2.28e-05,5.703896522422989e-11,6.952850738090351e-06
2.36e-05,6.204254550430412e-11,5.263939209045566e-06
2.44e-05,6.557069522089774e-11,3.3466584615253163e-06
2.52e-05,6.746267466974061e-11,1.2693675452469338e-06
2.6e-05,6.762561452211718e-11,-8.718785106742104e-07
2.68e-05,6.605128672539826e-11,-2.968997336550597e-06
2.76e-05,6.28176572921689e-11,-4.922263307781794e-06
2.84e-05,5.8074609691879666e-11,-6.657388447010682e-06
2.91999999999e-05,5.201926523605939e-11,-8.13333448303911e-06
3.04e-05,4.486914742292875e-11,-9.340097829925606e-06
3.12e-05,3.684012574463683e-11,-1.0289996221333863e-05
3.2e-05,2.8132523362769202e-11,-1.100708363123093e-05
3.28e-05,1.892545449662763e-11,-1.1517940803551203e-05
3.36e-05,9.377633208486115e-12,-1.184509621575772e-05
3.44e-05,-3.6750409475377634e-13,-1.200294656492169e-05
3.52e-05,-1.0174142525599549e-11,-1.1995509889215664e-05
3.6e-05,-1.9905131822640272e-11,-1.1815411086771033e-05
3.68e-05,-2.941261276777343e-11,-1.1443879247293629e-05
3.76e-05,-3.8529135050731976e-11,-1.0852048062805669e-05
3.84e-05,-4.706062839851919e-11,-1.0004367635644422e-05
3.92e-05,-5.4783399869768706e-11,-8.865243272632044e-06
4e-05,-6.144816811774742e-11,-7.409683865579915e-06
4.08e-05,-6.67942526370676e-11,-5.637198962031153e-06
4.16e-05,-7.05753057749975e-11,-3.5852916790651108e-06
4.24e-05,-7.259371530003539e-11,-1.3359754360657931e-06
4.32e-05,-7.273515954466938e-11,9.911601341476206e-07
4.4e-05,-7.09913832251752e-11,3.2603331389914365e-06
4.48e-05,-6.746192041863128e-11,5.347896057657319e-06
4.56e-05,-6.233402325614018e-11,7.165421810761007e-06
4.64e-05,-5.584908848949354e-11,8.668925754854673e-06
4.72e-05,-4.826756231255908e-11,9.85401090743554e-06
4.8e-05,-3.9841601609368966e-11,1.0742948589636436e-05
4.88e-05,-3.079917928449833e-11,1.1370528007835702e-05
4.96e-05,-2.1338719746846636e-11,1.1772818998165937e-05
5.08e-05,-1.163126031030312e-11,1.1979964545288653e-05
5.16e-05,-1.827040836760827e-12,1.201236099360331e-05
5.24e-05,7.935787303044094e-12,1.1879105786679188e-05
5.32e-05,1.752179711834251e-11,1.1577837727016069e-05
5.4e-05,2.6789215144630512e-11,1.1095598373605249e-05
5.48e-05,3.558200538872952e-11,1.0410864221561808e-05
5.56e-05,4.3724270502951534e-11,9.49730753693285e-06
5.64e-05,5.1018667847387144e-11,8.329973056477478e-06
5.72e-05,5.725097409078402e-11,6.894131807891072e-06
5.8e-05,6.220269321794172e-11,5.1958172440794015e-06
5.88e-05,6.56720186894416e-11,3.2710959221588675e-06
5.96e-05,6.75003226316888e-11,1.1895384843703318e-06
6.04e-05,6.759768915186946e-11,-9.520146348666523e-07
6.12e-05,6.595920082553534e-11,-3.045422008228454e-06
6.2e-05,6.266586689896171e-11,-4.991649070119941e-06
6.28e-05,5.7869827714108816e-11,-6.717581301652522e-06
6.36e-05,5.176944195112942e-11,-8.183439430630792e-06
6.44e-05,4.458252378689846e-11,-9.38023963814148e-06
6.52e-05,3.652455583939504e-11,-1.0320929759313393e-05
6.6e-05,2.7795120898272344e-11,-1.10298099449704e-05
6.68e-05,1.8572519988061138e-11,-1.153341053656664e-05
6.76e-05,9.014781052509923e-12,-1.1854014938278669e-05
6.84e-05,-7.350948777813967e-13,-1.2005661902431371e-05
6.92e-05,-1.0541409596303087e-11,-1.1991954007251966e-05
7.04e-05,-2.026678036004449e-11,-1.1805082161926366e-05
7.12e-05,-2.9762766840022317e-11,-1.142586317719336e-05
7.2e-05,-3.8861029747558625e-11,-1.0825101842840153e-05
7.28e-05,-4.736640797048871e-11,-9.967103068426874e-06
7.36e-05,-5.50541213213428e-11,-8.816452204058526e-06
7.44e-05,-6.167413316884984e-11,-7.3488134024644984e-06
7.52e-05,-6.696576634757465e-11,-5.564898545237437e-06
7.6e-05,-7.068384637770914e-11,-3.503830205586254e-06
7.68e-05,-7.263329741818778e-11,-1.249253905961227e-06
7.76e-05,-7.270347628211173e-11,1.0781707172584546e-06
7.84e-05,-7.089028658494075e-11,3.342600180641501e-06
7.92e-05,-6.729703385305608e-11,5.421360947264426e-06
