s,x,px
9.96e-05,-3.9457783335158596e-11,1.4150789294173048e-05
0.0001004,-2.529446047970911e-11,1.4812943592330448e-05
0.0001016,-1.0677051872104773e-11,1.5096557698903256e-05
0.0001024,4.0605852872351446e-12,1.5065882555037939e-05
0.0001036,1.8622493940400152e-11,1.4734364274723622e-05
0.0001044,3.270157548592191e-11,1.4066200686030152e-05
0.0001052,4.5933617970351906e-11,1.2981475046310045e-05
0.0001064,5.7860226651080926e-11,1.1370821792584543e-05
0.0001072,6.791516008561453e-11,9.13069866227963e-06
0.0001084,7.545857852499697e-11,6.226208516477461e-06
0.0001092,7.988056493854108e-11,2.764232138704539e-06
0.0001104,8.076005517785769e-11,-9.773093292998355e-07
0.0001112,7.800701506478616e-11,-4.6175870434546595e-06
0.000112,7.18961584705992e-11,-7.814342063386664e-06
0.0001132,6.296769540511769e-11,-1.037678883918714e-05
0.000114,5.186439906549532e-11,-1.2279687696231142e-05
0.0001152,3.919616585376793e-11,-1.3602890703148845e-05
0.000116,2.5473847524393542e-11,-1.4459062449933015e-05
0.0001172,1.110329118847571e-11,-1.49450981078703e-05
0.000118,-3.5863400490328234e-12,-1.5119023179286705e-05
0.0001192,-1.8299737596857154e-11,-1.4991433644719831e-05
0.00012,-3.2727467517418435e-11,-1.4522510949495922e-05
0.0001208,-4.6496597653173866e-11,-1.3622435697585182e-05
0.000122,-5.912545014380314e-11,-1.2161139532598448e-05
0.0001228,-6.999784047268733e-11,-1.0001282689825536e-05
0.000124,-7.838699849185135e-11,-7.068419253450002e-06
0.0001248,-8.356347418937694e-11,-3.4471392661637767e-06
0.000126,-8.498539406789703e-11,5.613041346250601e-07
0.0001268,-8.248989423495618e-11,4.5041930807394745e-06
0.000128,-7.635865451829776e-11,7.955916055823395e-06
0.0001288,-6.720685734156937e-11,1.0674930761045256e-05
0.0001296,-5.577947907803077e-11,1.262976611799209e-05
0.0001308,-4.2779441764991326e-11,1.3921461320217313e-05
0.0001316,-2.8785315489232194e-11,1.469064124987519e-05
0.0001328,-1.4244866161043443e-11,1.5058237788578101e-05
0.0001336,4.914081807888159e-13,1.5100623243497075e-05
0.0001348,1.512291691214206e-11,1.4843531426850401e-05
0.0001356,2.934965843671811e-11,1.4262815316474988e-05
0.0001364,4.282517536141472e-11,1.3288434476537217e-05
0.0001376,5.511640803339014e-11,1.1815909520779405e-05
0.0001384,6.56824126702375e-11,9.735540704347868e-06
0.0001396,7.389449169709513e-11,6.988812466385132e-06
0.0001404,7.912221080316861e-11,3.642702857071556e-06
0.0001416,8.088333596160419e-11,-6.420445080422412e-08
0.0001424,7.899913534688731e-11,-3.7644366169550396e-06
0.0001436,7.366051037065439e-11,-7.093075336660336e-06
0.0001444,6.535752789262031e-11,-9.817297994762292e-06
0.0001452,5.472275842218949e-11,-1.1875506767139409e-05
0.0001464,4.2382905764146836e-11,-1.3329164757647918e-05
0.0001472,2.8875258306235104e-11,-1.428855876192717e-05
0.0001484,1.46294173788281e-11,-1.4857340783482276e-05
0.0001492,-1.0463250934453373e-14,-1.51041105425975e-05
0.0001504,-1.4745156930822818e-11,-1.5051359809941397e-05
0.0001512,-2.927318910140278e-11,-1.4671623162030384e-05
0.000152,-4.324149581420418e-11,-1.3886846401078125e-05
0.0001532,-5.619827186565498e-11,-1.257486392384812e-05
0.000154,-6.756027621641895e-11,-1.0595194041860253e-05
0.0001552,-7.662127647292126e-11,-7.84966305024468e-06
0.000156,-8.263744505022377e-11,-4.375955125154483e-06
0.0001572,-8.500175114753671e-11,-4.2312394820361705e-07
0.000158,-8.344672676455438e-11,3.5791458839588903e-06
0.0001592,-7.815023797043154e-11,7.180714376771492e-06
0.00016,-6.966405064477803e-11,1.0087479368613528e-05
0.0001608,-5.872031180633197e-11,1.2221700388034789e-05
0.000162,-4.6043256045775105e-11,1.3661512916335578e-05
0.0001628,-3.224449241572642e-11,1.454493487705293e-05
0.000164,-1.7801393093609883e-11,1.500102648850008e-05
0.0001648,-3.0839324259171898e-12,1.5117980583320483e-05
0.000166,1.1599750016614165e-11,1.4933879218992708e-05
0.0001668,2.595396557587525e-11,1.4436444860148173e-05
0.000168,3.964759767667411e-11,1.3566136266939053e-05
0.0001688,5.227156200449879e-11,1.2225024067932511e-05
0.0001696,6.33112651879708e-11,1.0300595660107486e-05
0.0001708,7.21541953979015e-11,7.715309938449998e-06
0.0001716,7.815849914460393e-11,4.499291793631679e-06
0.0001728,8.079040585059556e-11,8.493062786180119e-07
0.0001736,7.978663610813639e-11,-2.8887535067459623e-06
0.0001748,7.524985756738758e-11,-6.33540906654576e-06
0.0001756,6.761028196315424e-11,-9.218053084287924e-06
0.0001764,5.7481282403027515e-11,-1.1435557704866395e-05
0.0001776,4.550147896699479e-11,-1.3026415744265122e-05
0.0001784,3.223365406659381e-11,-1.4095252095252886e-05
0.0001796,1.8132577494659096e-11,-1.4750859741574539e-05
0.0001804,3.5598277443141068e-12,-1.507181235697537e-05
0.0001816,-1.117865939806769e-11,-1.509229012655145e-05
0.0001824,-2.5786451459352667e-11,-1.4797126307239884e-05
0.0001836,-3.9927527592266216e-11,-1.4120354799365245e-05
0.0001844,-5.317790801892364e-11,-1.294914638316087e-05
0.0001852,-6.498760677838e-11,-1.1143427201458041e-05
0.0001864,-7.467585844726375e-11,-8.587031167902183e-06
0.0001872,-8.149499082550637e-11,-5.2756599722073005e-06
0.0001884,-8.478540214334546e-11,-1.4045371235865419e-06
0.0001892,-8.418168673586285e-11,2.6297224908612873e-06
0.0001904,-7.975338789885184e-11,6.3635645193452406e-06
0.0001912,-7.197679181651891e-11,9.453852398840659e-06
0.000192,-6.155976708486031e-11,1.177253723572815e-05
0.0001932,-4.924174122449113e-11,1.3368904433923301e-05
0.000194,-3.566627592551487e-11,1.4374295640818236e-05
0.0001952,-2.1342069264196647e-11,1.4924103537522737e-05
0.000196,-6.661316200950227e-12,1.5117864002763138e-05
0.0001972,8.057370611341271e-12,1.5006018230249609e-05
0.000198,2.2519786120879857e-11,1.4588328462922492e-05
0.0001992,3.640761134722499e-11,1.3816230272032294e-05
0.0002,4.933402293018973e-11,1.2599685535736963e-05
0.0002008,6.08110905601977e-11,1.0826279254124268e-05
0.000202,7.024645957317689e-11,8.403890028198566e-06
0.0002028,7.699513908053678e-11,5.3295960478059835e-06
0.000204,8.048185148779349e-11,1.7574627853166951e-06
0.0002048,8.036474952079011e-11,-1.995380763263204e-06
0.000206,7.665585475728575e-11,-5.543710462595257e-06
0.0002068,6.971653789411354e-11,-8.579018147254302e-06
0.000208,6.013134061002615e-11,-1.0958456979003521e-05
0.0002088,4.8544819845897995e-11,-1.269296214500015e-05
0.0002096,3.554348207696033e-11,-1.3877791889791536e-05
0.0002108,2.1608255743261347e-11,-1.4624904722777939e-05
0.0002116,7.120415817284052e-12,-1.5022069865961015e-05
0.0002128,-7.604657143447424e-12,-1.5114891797167052e-05
0.0002136,-2.2272673145692836e-11,-1.4900408972141517e-05
0.0002148,-3.656177022573211e-11,-1.4324926789766525e-05
0.0002156,-5.007345162577212e-11,-1.3286024497223404e-05
0.0002164,-6.229052833452959e-11,-1.164699749321516e-05
0.0002176,-7.256131905375702e-11,-9.279018499198562e-06
0.0002184,-8.014358712422543e-11,-6.141412447295887e-06
0.0002196,-8.433788378660273e-11,-2.3760052098815753e-06
0.0002204,-8.468971480755899e-11,1.6620026457115268e-06
0.0002216,-8.115851859970473e-11,5.507475849970298e-06
0.0002224,-7.413413644153012e-11,8.773990405135749e-06
0.0002236,-6.42879094944179e-11,1.1280527414087247e-05
0.0002244,-5.236692271565519e-11,1.3041543286508737e-05
0.0002252,-3.9044570568701376e-11,1.4177041421801835e-05
0.0002264,-2.4862116173066165e-11,1.4826471271125392e-05
0.0002272,-1.0236580674860385e-11,1.5100007637547934e-05
0.0002284,4.5000311567521695e-12,1.5060393055423485e-05
0.0002292,1.905213252063837e-11,1.4719564709106377e-05
0.0002304,3.311155962238188e-11,1.4040300906003806e-05
0.0002311999999999,4.631175201439264e-11,1.2941518870838663e-05
0.000232,5.819111744393655e-11,1.1313383284650043e-05
0.0002332,6.818040838939242e-11,9.053363500474315e-06
0.000234,7.563881399457951e-11,6.129793648146986e-06
0.0002352,7.995960940550648e-11,2.6546384281651808e-06
0.000236,8.072990564413275e-11,-1.0895828237615222e-06
0.0002372,7.787079417606825e-11,-4.721000755131594e-06
0.000238,7.166692582917132e-11,-7.900661354619107e-06
0.0002392,6.266399979406085e-11,-1.0443039209891672e-05
0.00024,5.150546382369925e-11,-1.2327119783975195e-05
0.0002408,3.879885604567955e-11,-1.3634711985048083e-05
0.000242,2.505174001373268e-11,-1.4478567471782688e-05
0.0002428,1.0667149566609261e-11,-1.4954652399761317e-05
0.000244,-4.027425498734662e-12,-1.5119654165179156e-05
0.0002448,-1.8736964146945582e-11,-1.4982689844676057e-05
0.000246,-3.3150848553686534e-11,-1.4502416347196761e-05
0.0002468,-4.6893505480943455e-11,-1.3587594466893548e-05
0.000248,-5.947944997180032e-11,-1.210730091723983e-05
0.0002488,-7.028850033534211e-11,-9.924858793441006e-06
0.0002496,-7.859176302085746e-11,-6.969158537842334e-06
0.0002508,-8.366234430800455e-11,-3.3308669090780557e-06
0.0002516,-8.496725011968963e-11,6.825473585991843e-07
0.0002528,-8.235685471977992e-11,4.616286938622655e-06
0.0002536,-7.612520039920389e-11,8.048476559695577e-06
0.0002548,-6.689441975598015e-11,1.0744189719409146e-05
0.0002556,-5.5410328740440684e-11,1.267732739379634e-05
0.0002564,-4.237286616863144e-11,1.395135164153755e-05
0.0002576,-2.835649846199285e-11,1.4706956677007268e-05
0.0002584,-1.3805479592979072e-11,1.5063968932286857e-05
0.0002596,9.318988534008217e-13,1.5097279341885452e-05
0.0002604,1.55557748374905e-11,1.4831102541176587e-05
0.0002616,2.976542115449464e-11,1.4239841830837353e-05
0.0002624,4.321231875713503e-11,1.3252202039174592e-05
0.0002636,5.5460349693556244e-11,1.1763004388664137e-05
0.0002644,6.59653780361509e-11,9.663118868596006e-06
0.0002652,7.409703777208146e-11,6.896692447614244e-06
0.0002664,7.922691809481064e-11,3.5354764713711565e-06
0.0002672,8.087981858932568e-11,-1.7692793166815118e-07
0.0002684,7.888775898376472e-11,-3.870939455453051e-06
0.0002692,7.345225231127916e-11,-7.184014685453139e-06
0.0002704,6.507008345897812e-11,-9.88842532592936e-06
0.0002712,5.4375551703940745e-11,-1.1927244978337994e-05
0.000272,4.199353093031157e-11,-1.3364449664276676e-05
0.0002732,2.8458085210052963e-11,-1.431078809171127e-05
0.000274,1.4195802895457613e-11,-1.4869159662200452e-05
0.0002752,-4.5114497443591137e-13,-1.5106889574548172e-05
0.000276,-1.5184166674175125e-11,-1.5045013104881115e-05
0.0002772,-2.97009641946487e-11,-1.465454375005166e-05
0.000278,-4.364617499469655e-11,-1.3855955965797435e-05
0.0002792,-5.656441435173196e-11,-1.2526024258168176e-05
0.00028,-6.786834541855352e-11,-1.0524450286992527e-05
0.0002808,-7.684890957320099e-11,-7.755669402236088e-06
0.000282,-8.276345917367454e-11,-4.2629008635299705e-06
0.0002828,-8.501232505761732e-11,-3.0176644459748036e-07
0.000284,-8.334062480240952e-11,3.6946372135387273e-06
0.0002848,-7.793932142312931e-11,7.2786147952335215e-06
0.000286,-6.936866850143219e-11,1.0162399440756704e-05
0.0002868,-5.836299412103475e-11,1.2274197816118085e-05
0.000288,-4.564420733423258e-11,1.3695287451597808e-05
0.0002888,-3.1819882853739575e-11,1.4564215387383532e-05
0.0002896,-1.736364098164037e-11,1.5009127644603664e-05
0.0002908,-2.6429040907968914e-12,1.5116781388160504e-05
0.0002916,1.2035277002254777e-11,1.4923734410058159e-05
0.0002928,2.6374833960497102e-11,1.4416235699528536e-05
0.0002936,4.00428938638513e-11,1.3533421067355239e-05
0.0002948,5.2627502473112087e-11,1.2176474942029747e-05
0.0002956,6.361078655187715e-11,1.0233065423282552e-05
0.0002964,7.237800260726518e-11,7.6277526163473726e-06
0.0002976,7.828823932861684e-11,4.395012419744423e-06
0.0002984,8.08135428727652e-11,7.368452481197767e-07
0.0002996,7.970076986065149e-11,-2.9977824930667426e-06
0.0003004,7.506363961702445e-11,-6.430721720114577e-06
0.0003016,6.734024796351858e-11,-9.294093479218582e-06
0.0003024,5.714684503494263e-11,-1.1491784562677633e-05
0.0003036,4.512088281733904e-11,-1.3065369563875863e-05
0.0003044,3.182207832286533e-11,-1.4120363479424915e-05
0.0003052,1.77020351949263e-11,-1.4765024523208198e-05
0.0003064,3.1200570081757888e-12,-1.5076734676373722e-05
0.0003072,-1.1618896785012396e-11,-1.5088245916282053e-05
0.0003084,-2.6217929190991287e-11,-1.4782879436865477e-05
0.0003092,-4.033907296892054e-11,-1.4093166331920936e-05
0.0003104,-5.3555038936477375e-11,-1.2905061565808735e-05
0.0003112,-6.531175133228612e-11,-1.1078269325116955e-05
0.000312,-7.492508357723679e-11,-8.498544317043104e-06
0.0003132,-8.164730911049807e-11,-5.166472003559177e-06
0.000314,-8.482461855702318e-11,-1.2839293944173929e-06
0.0003152,-8.410324383559857e-11,2.7479021233551878e-06
0.000316,-7.956623730460449e-11,6.466491286085099e-06
0.0003172,-7.169981154729667e-11,9.534481148459208e-06
0.000318,-6.121547765904205e-11,1.1830200976225569e-05
0.0003192,-4.88511684846503e-11,1.340681831483512e-05
0.00032,-3.5246598329108245e-11,1.4396738271258867e-05
0.0003208,-2.0906525045119012e-11,1.493468545602611e-05
0.000322,-6.220259672514194e-12,1.5118830123910671e-05
0.0003228,8.495034480340912e-12,1.499809111804105e-05
0.000324,2.2945123650299656e-11,1.4570738227817168e-05
0.0003248,3.681025198702656e-11,1.3786831851181276e-05
0.000326,4.970095425159602e-11,1.2555298201439567e-05
0.0003268,6.112601824031726e-11,1.0763567584782127e-05
0.000328,7.049042446563864e-11,8.321084365758297e-06
0.0003288,7.71491527972529e-11,5.228776435558907e-06
0.0003296,8.053149699420783e-11,1.6459700706290326e-06
0.0003308,8.030491854877706e-11,-2.1063138109876213e-06
0.0003316,7.649267455787458e-11,-5.643069150380538e-06
0.0003328,6.946507547700625e-11,-8.659950098319808e-06
0.0003336,5.98107541101724e-11,-1.1019332615441277e-05
0.0003348,4.817389510402122e-11,-1.273579315000093e-05
0.0003356,3.5138205800779656e-11,-1.390595843644731e-05
0.0003364,2.1181352270844643e-11,-1.4641516562460418e-05
0.0003376,6.682064732664717e-12,-1.5029152051056214e-05
0.0003384,-8.045586409266763e-12,-1.5113077440781006e-05
0.0003396,-2.270720290644297e-11,-1.4888832495075828e-05
0.0003404,-3.6979334169935424e-11,-1.4301203438993857e-05
0.0003416,-5.046047602622595e-11,-1.324643890969905e-05
0.0003424,-6.262944309800008e-11,-1.1587277862250696e-05
0.0003436,-7.283081437261151e-11,-9.196182755424609e-06
0.0003444,-8.03212271337682e-11,-6.03664630757199e-06
0.0003452,-8.440546486551617e-11,-2.2569908732660204e-06
0.0003464,-8.463947612007298e-11,1.7820918572588214e-06
0.0003472,-8.09962760413754e-11,5.615012904069494e-06
0.0003484,-7.387690728427818e-11,8.860302147100303e-06
0.0003492,-6.395789536742499e-11,1.1343560383008864e-05
0.0003504,-5.1985836020631655e-11,1.3083856003094137e-05
0.0003512,-3.863059824675048e-11,1.420286140554242e-05
0.000352,-2.4429382071280003e-11,1.4839666497369564e-05
0.0003532,-9.796012862021859e-12,1.5103181380390944e-05
0.000354,4.939313003729407e-12,1.5054637899601858e-05
0.0003552,1.9481334983436922e-11,1.4704465873267352e-05
0.000356,3.352078273914125e-11,1.4014028351541988e-05
0.0003572,4.668871349461094e-11,1.2901089125083833e-05
0.000358,5.852032424066861e-11,1.1255374647999666e-05
0.0003592,6.844339173300548e-11,8.975423871833293e-06
0.00036,7.58162292908506e-11,6.0328717358201786e-06
0.0003608,8.003545298093361e-11,2.5447958520873773e-06
0.000362,8.069648219158845e-11,-1.2017518610101841e-06
0.0003628,7.773156240044537e-11,-4.82399790480194e-06
0.000364,7.14351834436823e-11,-7.986397777046883e-06
0.0003648,6.235838012622378e-11,-1.0508693254795314e-05
0.000366,5.114515237542235e-11,-1.237403438060935e-05
0.0003668,3.840062393175306e-11,-1.3666120116981326e-05
0.000368,2.4629068229921696e-11,-1.4497746698107375e-05
0.0003688,1.0230733219724157e-11,-1.4963932110047366e-05
0.0003696,-4.468525473907958e-12,-1.5120018916190735e-05
0.0003708,-1.917393119105713e-11,-1.4973642859518054e-05
0.0003716,-3.357363774494515e-11,-1.4481936363677295e-05
0.0003728,-4.728938951226654e-11,-1.3552248437677792e-05
0.0003736,-5.983186991989266e-11,-1.2052829922212853e-05
0.0003748,-7.057692037588638e-11,-9.847731076014614e-06
0.0003756,-7.879362259026337e-11,-6.869269904142887e-06
0.0003764,-8.375781724899738e-11,-3.2142467757638454e-06
0.0003776,-8.494557012378104e-11,8.03716554254225e-07
0.0003784,-8.222055177436159e-11,4.7279167906222755e-06
0.0003796,-7.588905580269179e-11,8.14036188316728e-06
0.0003804,-6.657997173242371e-11,1.0812757123051476e-05
0.0003816,-5.503979951205669e-11,1.272429695323237e-05
0.0003824,-4.196542530865862e-11,1.3980780310574387e-05
0.0003836,-2.7927210610096508e-11,1.4722919205699915e-05
0.0003844,-1.336592999681187e-11,1.506941445147591e-05
0.0003852,1.3722881205668185e-12,1.5093671372172768e-05
0.0003864,1.5988265981649317e-11,1.4818386438898584e-05
0.0003872,3.01805085293231e-11,1.4216516610340163e-05
0.0003884,4.359839859822148e-11,1.321552171098183e-05
0.0003892,5.580273990983747e-11,1.1709549464470804e-05
0.0003904,6.624622176437484e-11,9.590091269579893e-06
0.0003912,7.429688840956338e-11,6.804026776346854e-06
0.000392,7.932849245748155e-11,3.4279256187775646e-06
0.0003932,8.087301289484857e-11,-2.8963437653201877e-07
0.000394,7.877328066529777e-11,-3.977090518422948e-06
0.0003952,7.324134935760201e-11,-7.2743961120171326e-06
0.000396,6.478057280553005e-11,-9.958948308689575e-06
0.0003972,5.4026843499213025e-11,-1.197844201550578e-05
0.000398,4.1603133107856755e-11,-1.3399296522601991e-05
0.0003992,2.8040268630607965e-11,-1.4332673322005225e-05
0.0004,1.3761847747609191e-11,-1.4880695333135113e-05
