s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.958129819732151e-11,-1.0380891284933833e-05
5.200000000000001e-06,3.4291673379362434e-11,-1.5111516236232467e-05
8.000000000000001e-06,-8.097323917787174e-12,-1.6180807139718856e-05
1.08e-05,-4.991925794669001e-11,-1.4493887878154362e-05
1.32e-05,-8.15499699117103e-11,-7.839340054652947e-06
1.6e-05,-8.726559984489644e-11,3.889225462045089e-06
1.88e-05,-6.345616839801369e-11,1.2814806526837696e-05
2.12e-05,-2.3721903310182083e-11,1.596046528602108e-05
2.4e-05,1.9288946135704354e-11,1.5822684455688486e-05
2.68e-05,5.834073933822558e-11,1.2695690491107598e-05
2.91999999999e-05,8.263465449303581e-11,4.526767277332229e-06
3.2e-05,7.968160248020468e-11,-6.584834319982972e-06
3.48e-05,5.1298410649197446e-11,-1.365132419227848e-05
3.72e-05,1.0826361416051494e-11,-1.604390373402771e-05
4e-05,-3.212771294835534e-11,-1.5668294239683592e-05
4.28e-05,-7.006795420032496e-11,-1.1535809759895771e-05
4.52e-05,-8.868846156805471e-11,-1.4541602045264196e-06
4.8e-05,-7.679265857662886e-11,9.702239361227277e-06
5.08e-05,-4.178177417228179e-11,1.5138056450753692e-05
5.32e-05,7.351314253035288e-13,1.617019052382348e-05
5.6e-05,4.240617323752993e-11,1.4526823531567763e-05
5.88e-05,7.483197187302814e-11,8.748871917288502e-06
6.12e-05,8.46145108359754e-11,-1.9130373459284485e-06
6.4e-05,6.58723463080323e-11,-1.1284634791559245e-05
6.68e-05,2.906802894040962e-11,-1.5409333244765537e-05
6.92e-05,-1.3640740700977368e-11,-1.614250633502652e-05
7.2e-05,-5.486820614686757e-11,-1.3988610729238112e-05
7.48e-05,-8.399117976230075e-11,-6.537168239671872e-06
7.72e-05,-8.571255853184963e-11,5.348540637232842e-06
8e-05,-5.894015632201437e-11,1.34872502403932e-05
8.28e-05,-1.83325506410143e-11,1.6078000805242863e-05
8.52e-05,2.4564498334377916e-11,1.5622264817978764e-05
8.8e-05,6.249345157180208e-11,1.1978359408390957e-05
9.08e-05,8.390252642650482e-11,3.143756952671166e-06
9.32e-05,7.725219053248417e-11,-7.783568609187473e-06
9.6e-05,4.6596027061922443e-11,-1.4151581389452637e-05
9.88e-05,5.424059915540585e-12,-1.612825375384103e-05
0.0001012,-3.734450399046363e-11,-1.541022616709038e-05
0.000104,-7.383573650608833e-11,-1.0593773464034359e-05
0.0001068,-8.891185375590632e-11,1.1342991347114935e-07
0.0001092,-7.331166396453332e-11,1.0736472977955623e-05
0.000112,-3.6593331386436393e-11,1.5451359191819722e-05
0.0001148,6.2092406564140456e-12,1.6118498767775484e-05
0.0001172,4.7288286166414876e-11,1.4083634508277837e-05
0.00012,7.762995817471442e-11,7.615095596250004e-06
0.0001228,8.374815571814149e-11,-3.347430231109797e-06
0.0001252,6.190696268684076e-11,-1.2088035373638243e-05
0.000128,2.3803550620768378e-11,-1.5654369053837566e-05
0.0001308,-1.9117075611946943e-11,-1.6063942634938623e-05
0.0001332,-5.96090062428676e-11,-1.3396065146767384e-05
0.000136,-8.596774748869611e-11,-5.142122886202063e-06
0.0001388,-8.366655309615807e-11,6.731225753872045e-06
0.0001412,-5.416494468219663e-11,1.4066757872034962e-05
