s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.41315294265743e-11,-8.454703842261608e-06
4.800000000000001e-06,4.596306764145107e-11,-1.381549019860634e-05
7.200000000000001e-06,1.0342854335747414e-11,-1.5803334187027668e-05
9.6e-06,-2.700385103579976e-11,-1.556445523600989e-05
1.16e-05,-6.15211160151351e-11,-1.2601846889155077e-05
1.4e-05,-8.518891035694862e-11,-5.31103249135109e-06
1.64e-05,-8.604313594474966e-11,4.701715690311814e-06
1.88e-05,-6.348021886448186e-11,1.2277659767115042e-05
2.12e-05,-2.935490856363053e-11,1.5472937246456e-05
2.36e-05,7.961195991322558e-12,1.5850323653102412e-05
2.6e-05,4.382896917486559e-11,1.4027309213477112e-05
2.84e-05,7.272787867532291e-11,8.92203380036275e-06
3.04e-05,8.502365043909799e-11,1.7469999445317427e-07
3.28e-05,7.353450088158144e-11,-8.658620171723208e-06
3.52e-05,4.5045198648466085e-11,-1.3908785084603537e-05
3.76e-05,9.315066035946066e-12,-1.5824812181263693e-05
4e-05,-2.80208879031221e-11,-1.55263937009527e-05
4.24e-05,-6.237316716349854e-11,-1.2464267733421074e-05
4.48e-05,-8.557071880036226e-11,-5.049313472243172e-06
4.72e-05,-8.568678194534288e-11,4.9665320716842025e-06
4.96e-05,-6.26393210653189e-11,1.2420231049476689e-05
5.16e-05,-2.834027656777837e-11,1.551396438878222e-05
5.4e-05,8.991523699531832e-12,1.583119548054212e-05
5.64e-05,4.4755282857940635e-11,1.393755792300748e-05
5.88e-05,7.334380806509051e-11,8.72210819690227e-06
6.12e-05,8.502687061060407e-11,-9.118816438470552e-08
6.36e-05,7.292277543385954e-11,-8.859600283002944e-06
6.6e-05,4.412045645064306e-11,-1.3999421109386913e-05
6.84e-05,8.284857287717433e-12,-1.584451104468258e-05
7.04e-05,-2.90365833990346e-11,-1.5486063489312817e-05
7.28e-05,-6.32171638606412e-11,-1.232283018452668e-05
7.52e-05,-8.593337095706864e-11,-4.785095756519695e-06
7.76e-05,-8.531083655000551e-11,5.229132165833688e-06
8e-05,-6.178949998772688e-11,1.2559061453081887e-05
8.24e-05,-2.7323325505541547e-11,1.5552745813757225e-05
