s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0841848124138595e-11,1.0811980218081268e-05
5.200000000000001e-06,5.5624205671940546e-11,7.323911560878957e-06
8.000000000000001e-06,6.751603285353627e-11,1.2409659161038002e-06
1.08e-05,6.173847931881078e-11,-5.387609862679379e-06
1.32e-05,4.077455458065256e-11,-9.864408440277294e-06
1.6e-05,1.1422294946427988e-11,-1.1788386797287123e-05
1.88e-05,-2.0427880268800255e-11,-1.1798542127215828e-05
2.12e-05,-4.963370488976128e-11,-9.670545593909209e-06
2.4e-05,-6.921933202078263e-11,-4.467174837512174e-06
2.68e-05,-7.157450163701537e-11,2.7893215602486313e-06
2.91999999999e-05,-5.554274214877342e-11,8.7285343676491e-06
3.2e-05,-2.789965770864239e-11,1.1519361331065374e-05
3.48e-05,3.8234435062200364e-12,1.1956930824490654e-05
3.72e-05,3.425240052275695e-11,1.0533300494236287e-05
4e-05,5.7872616053140966e-11,6.719600510830128e-06
4.28e-05,6.779154193663488e-11,4.1414227632929255e-07
4.52e-05,5.991253989548862e-11,-6.074118327978546e-06
4.8e-05,3.756365409151984e-11,-1.0218237717640399e-05
5.08e-05,7.629881623503041e-12,-1.1886494043200461e-05
5.32e-05,-2.4194697313287374e-11,-1.1675084937827423e-05
5.6e-05,-5.267265889587184e-11,-9.223280485077042e-06
5.88e-05,-7.053626691115617e-11,-3.640122516405412e-06
6.12e-05,-7.053151076207948e-11,3.643510295849622e-06
6.4e-05,-5.266073368822115e-11,9.225178242749413e-06
6.68e-05,-2.4179626757137848e-11,1.167564595877785e-05
6.92e-05,7.645205447528388e-12,1.188615392570826e-05
7.2e-05,3.75768079246952e-11,1.0216889760678547e-05
7.48e-05,5.99203377971274e-11,6.07143118434044e-06
7.72e-05,6.779098294960056e-11,-4.174820741463726e-07
8e-05,5.786396211342773e-11,-6.722120217691146e-06
8.28e-05,3.42388439820591e-11,-1.0534495690626511e-05
8.52e-05,3.808059692117397e-12,-1.195715910342259e-05
8.8e-05,-2.7914474177402183e-11,-1.151866451089259e-05
9.08e-05,-5.555396401554365e-11,-8.726439586075932e-06
9.32e-05,-7.157811829502958e-11,-2.785850100539446e-06
9.6e-05,-6.921351220579952e-11,4.470428295303016e-06
9.88e-05,-4.962121992512033e-11,9.672243430791212e-06
0.0001012,-2.04126865609292e-11,1.1798974920153882e-05
0.000104,1.1437443700552426e-11,1.1787938716348235e-05
0.0001068,4.078719907949929e-11,9.862912197212107e-06
0.0001092,6.174535017575092e-11,5.384781735245381e-06
