s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236386899144357e-11,-4.723429852998991e-06
2.4000000000000003e-06,7.386986305456664e-11,-9.110355316319537e-06
3.6000000000000007e-06,6.07670865616806e-11,-1.2304330791350862e-05
4.800000000000001e-06,4.450200375897443e-11,-1.436422329343294e-05
6e-06,2.6295569354546765e-11,-1.5554371120851224e-05
7.200000000000001e-06,7.046992951818192e-12,-1.6115174665560502e-05
8.400000000000001e-06,-1.2567745235524652e-11,-1.6166738011025506e-05
9.6e-06,-3.1931068192253915e-11,-1.5683447624573277e-05
1.08e-05,-5.0302343843333096e-11,-1.4487893908071276e-05
1.2e-05,-6.664177168430809e-11,-1.2272996865891287e-05
1.32e-05,-7.951384881132921e-11,-8.72833575445219e-06
1.44e-05,-8.725208820562883e-11,-3.847037942287914e-06
1.56e-05,-8.854020263285784e-11,1.7582646566371383e-06
1.68e-05,-8.313159618862928e-11,7.021206896942831e-06
1.8e-05,-7.200744687108508e-11,1.1099779929267862e-05
1.92e-05,-5.679055546258467e-11,1.378900307685647e-05
2.08e-05,-3.9044636972733144e-11,1.5329332860495875e-05
2.2e-05,-1.9956887849438276e-11,1.6053085019020307e-05
2.32e-05,-3.620293778670972e-13,1.619264769246389e-05
2.44e-05,1.909750593791875e-11,1.5830953766858707e-05
2.56e-05,3.778857004341342e-11,1.490164415844538e-05
2.68e-05,5.4913458525844583e-11,1.3204007436304864e-05
2.8e-05,6.937584031422112e-11,1.0463623561850603e-05
2.91999999999e-05,7.978377558741422e-11,6.508943463114497e-06
3.04e-05,8.474371324360945e-11,1.5554768993224728e-06
3.16e-05,8.344188121395423e-11,-3.670419129391322e-06
3.28e-05,7.610238552258268e-11,-8.275340930502728e-06
3.4e-05,6.385284136271767e-11,-1.1729708432293057e-05
3.52e-05,4.8144557849705124e-11,-1.4010214090913258e-05
3.64e-05,3.026405018872047e-11,-1.5361464790608342e-05
3.76e-05,1.1174512770709135e-11,-1.604084121480048e-05
3.88e-05,-8.413515898876216e-12,-1.6197318295850056e-05
4e-05,-2.788495758228026e-11,-1.5836984898666992e-05
4.12e-05,-4.654062698305211e-11,-1.4814395808432593e-05
4.24e-05,-6.341681351179926e-11,-1.2844524975121977e-05
4.36e-05,-7.716037888366896e-11,-9.598256395119134e-06
4.48e-05,-8.611937666753828e-11,-4.972043470006404e-06
4.6e-05,-8.883825786092729e-11,5.622347937690417e-07
4.72e-05,-8.48021535756389e-11,5.9861732965561365e-06
4.84e-05,-7.476234562015723e-11,1.0354411908747185e-05
4.96e-05,-6.027186571392096e-11,1.3326893350307433e-05
5.08e-05,-4.29485178720207e-11,1.5081673365430103e-05
5.2e-05,-2.4065405217875494e-11,1.5954229340399885e-05
5.32e-05,-4.5206035233645706e-12,1.6205425121044838e-05
5.44e-05,1.5018021072425804e-11,1.5950504254052073e-05
5.56e-05,3.393039535714541e-11,1.5154033522811525e-05
5.68e-05,5.146705669155914e-11,1.3641190451093164e-05
5.8e-05,6.660152164076141e-11,1.1143354257860441e-05
5.92e-05,7.799179814507357e-11,7.445148076578301e-06
6.08e-05,8.420256290708306e-11,2.6580132371849275e-06
6.2e-05,8.424565811262574e-11,-2.588005446371404e-06
6.32e-05,7.811363947012304e-11,-7.386714403187179e-06
6.44e-05,6.678425943005161e-11,-1.1101508307061597e-05
6.56e-05,5.1690957985320376e-11,-1.3614564446260353e-05
6.68e-05,3.417924607170538e-11,-1.5138854237445959e-05
6.8e-05,1.5280025242400577e-11,-1.5943575595004873e-05
6.92e-05,-4.2543554859700526e-12,-1.6205267167656743e-05
7.04e-05,-2.3803224367358165e-11,-1.5961355697834473e-05
7.16e-05,-4.270059167653433e-11,-1.5098666544963226e-05
7.28e-05,-6.00526531734113e-11,-1.3358086491269887e-05
7.4e-05,-7.459181826502182e-11,-1.0404052685075128e-05
7.52e-05,-8.470324558096827e-11,-6.053986598497394e-06
7.64e-05,-8.882838936792778e-11,-6.390653770781074e-07
7.76e-05,-8.620048413670345e-11,4.901241129874816e-06
7.88e-05,-7.73176333714876e-11,9.544485725393357e-06
8e-05,-6.362755869856304e-11,1.2809711159059281e-05
8.12e-05,-4.6783861334380006e-11,1.4794797828288336e-05
8.24e-05,-2.8145080251301946e-11,1.5828053779822353e-05
8.36e-05,-8.679621591563967e-12,1.6196045849534607e-05
8.48e-05,1.091092282397601e-11,1.604627784687409e-05
8.6e-05,3.001155821223333e-11,1.537467984174625e-05
8.72e-05,4.791417878281854e-11,1.4034090187313307e-05
8.84e-05,6.365981107882244e-11,1.1768073463601498e-05
8.96e-05,7.596597195313679e-11,8.330417184298781e-06
9.08e-05,8.338101581899654e-11,3.738781412437348e-06
9.2e-05,8.476868510475174e-11,-1.4843704021466793e-06
9.32e-05,7.989020963017718e-11,-6.447374011160804e-06
9.44e-05,6.95473811440014e-11,-1.0418218489648236e-05
9.56e-05,5.513015300986284e-11,-1.3174451584258595e-05
9.68e-05,3.803325676480381e-11,-1.4884353859138358e-05
9.8e-05,1.9357533136322392e-11,-1.582246604854236e-05
9.92e-05,-9.600283426393457e-14,-1.619108202603611e-05
