s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.617023626068424e-11,-9.803018154578466e-06
8.000000000000001e-06,-7.419797774830566e-11,-1.3668376747692047e-06
1.2e-05,-5.6515681895782336e-11,8.101471620560208e-06
1.6e-05,-1.2878820571175621e-11,1.188758887171805e-05
2e-05,3.3460184788988665e-11,1.0395510821680782e-05
2.4e-05,6.580366970546396e-11,3.50796251582615e-06
2.8e-05,6.001157137084402e-11,-5.778690655983353e-06
3.2e-05,2.2065388908060725e-11,-1.1224812296593182e-05
3.6e-05,-2.4947811533343003e-11,-1.1473223989936826e-05
4e-05,-6.477419507343656e-11,-6.035217311704608e-06
4.4e-05,-7.062771467530584e-11,3.85564048125252e-06
4.8e-05,-3.559127180201245e-11,1.0846859134658046e-05
5.2e-05,1.1470981871173339e-11,1.1741972174458994e-05
5.6e-05,5.3282437945717385e-11,7.572725225912987e-06
6e-05,6.878811511996777e-11,-1.4014724831435497e-06
6.4e-05,4.26748452146378e-11,-9.406658414269823e-06
6.8e-05,-2.409858881735678e-12,-1.2011259010649743e-05
7.2e-05,-4.823706729519352e-11,-9.528036699432028e-06
7.6e-05,-7.452653191669416e-11,-8.455783676081156e-07
8e-05,-5.4637157952470634e-11,8.475473944285379e-06
8.4e-05,-1.0376591846377901e-11,1.1940518850219815e-05
8.8e-05,3.573932998028388e-11,1.0186839543991117e-05
9.2e-05,6.672648823489272e-11,3.0113834894934096e-06
9.6e-05,5.853216394445346e-11,-6.231182379950426e-06
0.0001,1.9563346814282244e-11,-1.1369212388705458e-05
0.000104,-2.7520167544797212e-11,-1.1349682258633511e-05
0.000108,-6.634116324552192e-11,-5.539529198922328e-06
0.000112,-6.944826129679767e-11,4.384824491081865e-06
0.000116,-3.31529037840655e-11,1.1020139112209361e-05
0.00012,1.3961972545220892e-11,1.164329107818183e-05
0.000124,5.497389948340532e-11,7.180334774749769e-06
0.000128,6.830914516505758e-11,-1.8984841759430731e-06
0.000132,4.060447932923121e-11,-9.666670302436542e-06
0.000136,-4.856830526358012e-12,-1.2006785865458567e-05
0.00014,-5.027357643136979e-11,-9.22799097923582e-06
0.000144,-7.470249015304337e-11,-3.2053562355658883e-07
0.000148,-5.269967568867692e-11,8.829006082042286e-06
0.000152,-7.876703799779375e-12,1.197972316407791e-05
0.000156,3.7973545429858956e-11,9.962125573409763e-06
0.00016,6.752554068922606e-11,2.509564224150513e-06
0.000164,5.696816397746386e-11,-6.670793270874665e-06
0.000168,1.703503226914969e-11,-1.1501600430650561e-05
0.000172,-3.008619819616302e-11,-1.1210616975950245e-05
0.000176,-6.781690779767986e-11,-5.0253080016923085e-06
0.00018,-6.812220765859594e-11,4.9119330197682216e-06
0.000184,-3.0639021237129864e-11,1.1178348543241762e-05
0.000188,1.648549615218236e-11,1.1528515502460745e-05
0.000192,5.661905818640676e-11,6.763936390372548e-06
0.000196,6.768099470886108e-11,-2.4004130845254513e-06
0.0002,3.845059273791858e-11,-9.911195425107351e-06
0.000204,-7.335765029338773e-12,-1.1986259652116697e-05
0.000208,-5.227210234734941e-11,-8.902768630285776e-06
0.000212,-7.471985208417524e-11,2.0627205697707633e-07
0.000216,-5.071085159249548e-11,9.159523862060132e-06
0.00022,-5.392412617504541e-12,1.2003690893018528e-05
0.000224,4.014377865846995e-11,9.721081222377425e-06
0.000228,6.818539340650642e-11,2.007117057832387e-06
0.000232,5.53354292753504e-11,-7.0919019892431435e-06
0.000236,1.4507558917822407e-11,-1.1619721427277932e-05
0.00024,-3.261297786903602e-11,-1.1055779177873359e-05
0.000244,-6.917243070322126e-11,-4.4996271835851855e-06
0.000248,-6.667016641840082e-11,5.429307556035207e-06
0.000252,-2.80785925730469e-11,1.1320846792660665e-05
0.000256,1.901609113703397e-11,1.1399041273670903e-05
0.00026,5.81995105008345e-11,6.32786112370113e-06
0.000264,6.691098344950611e-11,-2.9027929266933095e-06
0.000268,3.622858669078972e-11,-1.0139467091107126e-05
0.000272,-9.8335396904691e-12,-1.1950251102589008e-05
0.000276,-5.422156360118352e-11,-8.554014190387138e-06
0.00028,-7.45779423375871e-11,7.319218688153934e-07
0.000284,-4.8681726616336276e-11,9.465090020158e-06
0.000288,-2.937705868842939e-12,1.2011647124254467e-05
0.000292,4.223312348313866e-11,9.46434805434183e-06
0.000296,6.869691474137173e-11,1.5087409441639133e-06
0.0003,5.365261952382976e-11,-7.48974715172056e-06
0.000304,1.200783350731844e-11,-1.1721955177051576e-05
0.000308,-3.506958374856729e-11,-1.0885699560603027e-05
0.000312,-7.038484199692228e-11,-3.970324488153685e-06
0.000316,-6.51205377894912e-11,5.9294960524580875e-06
0.00032,-2.5505131562695323e-11,1.1447689965707105e-05
0.000324,2.1525781940961467e-11,1.1257054613964348e-05
0.000328,5.96982899333964e-11,5.877716087436194e-06
0.000332,6.601357545410141e-11,-3.4008323431788347e-06
0.000336,3.395775997150409e-11,-1.0351537900029851e-05
0.00034,-1.2336088563243719e-11,-1.1900154008280514e-05
0.000344,-5.611321086469915e-11,-8.184256702964339e-06
0.000348,-7.428183702126866e-11,1.2540834672266233e-06
0.000352,-4.6621189557736646e-11,9.74540484820038e-06
0.000356,-5.19928120050757e-13,1.2003741977509664e-05
0.00036,4.423382734618371e-11,9.192806517703445e-06
0.000364,6.90594241457076e-11,1.0174212100387747e-06
0.000368,5.1934577779646247e-11,-7.86201761174529e-06
0.000372,9.552668306373092e-12,-1.180781257167376e-05
0.000376,-3.7437470770526704e-11,-1.0701137140606652e-05
0.00038,-7.144307432310103e-11,-3.4434821856943495e-06
0.000384,-6.350081274970137e-11,6.407530947359823e-06
0.000388,-2.2945169784207764e-11,1.1559805513972948e-05
0.000392,2.3994097366313602e-11,1.1104691339987772e-05
0.000396,6.110503066976103e-11,5.418393403845733e-06
0.0004,6.500532746613172e-11,-3.89116916034999e-06
