s,x,px
0.0003756,-1.5498209277526574e-11,7.845496230715114e-06
0.0003772,-4.1407637679693254e-12,7.996807484421985e-06
0.0003784,7.188391638345888e-12,7.80834437637325e-06
0.00038,1.800892816775623e-11,7.283557624288952e-06
0.0003816,2.7832025418099822e-11,6.4090317815249046e-06
0.0003828,3.61473377048286e-11,5.171880921757814e-06
0.0003844,4.2442154651291344e-11,3.586595368516027e-06
0.0003856,4.626063723803719e-11,1.7219247359504803e-06
0.0003872,4.7291149969185936e-11,-2.8994081347761144e-07
0.0003884,4.5444469215389316e-11,-2.276380682739461e-06
0.00039,4.0878890139036787e-11,-4.072099360335126e-06
0.0003916,3.395650852977749e-11,-5.562192835153888e-06
0.0003928,2.5157587078616195e-11,-6.695494998308514e-06
0.0003944,1.499845639877358e-11,-7.46835232783738e-06
0.0003956,3.983606197673481e-12,-7.896223702518203e-06
0.0003972,-7.402936365657508e-12,-7.988973483540686e-06
0.0003984,-1.8678150033611255e-11,-7.736805712562486e-06
0.0004,-2.9329223178282684e-11,-7.108649805578514e-06
