s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294218295992978e-11,4.096419833829186e-06
2.4000000000000003e-06,-7.611582956983179e-11,8.052159070591402e-06
3.2000000000000003e-06,-6.540434185872501e-11,1.1059463618059288e-05
4.4e-06,-5.190226965271235e-11,1.3093044274459563e-05
5.600000000000001e-06,-3.6606809899641695e-11,1.4322391784172527e-05
6.800000000000001e-06,-2.0297214439267758e-11,1.4948955465006084e-05
7.6e-06,-3.5549531730868844e-12,1.5118970161867076e-05
8.8e-06,1.315611525057325e-11,1.4896314030501187e-05
1e-05,2.939584746375884e-11,1.426028432851795e-05
1.12e-05,4.4656701842866335e-11,1.3112100977025384e-05
1.24e-05,5.828674905416895e-11,1.129662445325558e-05
1.32e-05,6.945580967030639e-11,8.662909833465368e-06
1.44e-05,7.722035993943334e-11,5.18134792490689e-06
1.56e-05,8.073439947918832e-11,1.0736161442256194e-06
1.68e-05,7.955235192098197e-11,-3.176835792730759e-06
1.76e-05,7.382886225739711e-11,-7.018289984666546e-06
1.88e-05,6.424641680781519e-11,-1.008622471711059e-05
2e-05,5.173495401271695e-11,-1.2296876889125489e-05
2.12e-05,3.7198204580018614e-11,-1.3758070233986864e-05
2.24e-05,2.1377776678566174e-11,-1.4633915988062136e-05
2.32e-05,4.845589452496805e-12,-1.5055890325687572e-05
2.44e-05,-1.1935339241019319e-11,-1.5085167610358825e-05
2.56e-05,-2.8524793678140363e-11,-1.4700599908793315e-05
2.68e-05,-4.44117125101776e-11,-1.3796025607302587e-05
2.76e-05,-5.892374896786802e-11,-1.2191431991625611e-05
2.88e-05,-7.11686837045865e-11,-9.685300308394496e-06
3e-05,-8.007368751213994e-11,-6.181998456762119e-06
3.12e-05,-8.460138326756213e-11,-1.8678967716040361e-06
3.24e-05,-8.411999164030649e-11,2.7231268640799005e-06
3.32e-05,-7.870041876016055e-11,6.91565156215722e-06
3.44e-05,-6.90803341774146e-11,1.02343385184225e-05
3.56e-05,-5.6329339440540155e-11,1.255747415809843e-05
3.68e-05,-4.149660888816426e-11,1.4014003961116894e-05
3.76e-05,-2.5431718064173935e-11,1.4808578418601677e-05
3.88e-05,-8.770480492633845e-12,1.5109504935703374e-05
4e-05,7.996638857680175e-12,1.500709860104549e-05
4.12e-05,2.4432183923291332e-11,1.450656355746621e-05
4.24e-05,4.005877347819314e-11,1.3532098627557085e-05
4.32e-05,5.427582949344807e-11,1.1941966261094324e-05
4.44e-05,6.630748969628883e-11,9.574007816287567e-06
4.56e-05,7.522998128661064e-11,6.345679910655488e-06
4.68e-05,8.013611591510779e-11,2.390826012677632e-06
4.76e-05,8.042505472697367e-11,-1.8767405332281618e-06
4.88e-05,7.605885710002444e-11,-5.896906037479253e-06
5e-05,6.758032685910416e-11,-9.2265524346616e-06
5.12e-05,5.5876250288715966e-11,-1.1697971302438814e-05
5.24e-05,4.1880307687048214e-11,-1.33746125780818e-05
5.32e-05,2.6390120843323912e-11,-1.4415496988873336e-05
5.44e-05,1.002585988542078e-11,-1.496819409880074e-05
5.56e-05,-6.7242060722681935e-12,-1.5117706322156004e-05
5.68e-05,-2.342263277022161e-11,-1.4869052473199667e-05
5.76e-05,-3.9590483565793675e-11,-1.4142257992011995e-05
5.88e-05,-5.46141754923427e-11,-1.2777320331751291e-05
6e-05,-6.767184985454717e-11,-1.0569710483184077e-05
6.12e-05,-7.773303793333317e-11,-7.372504467549909e-06
6.24e-05,-8.371435734984423e-11,-3.267894157795496e-06
6.32e-05,-8.481653146354927e-11,1.3097233389546986e-06
6.44e-05,-8.087762896303319e-11,5.692039179242197e-06
6.56e-05,-7.245481961516326e-11,9.311362007088248e-06
6.68e-05,-6.05573194241034e-11,1.1937886105147216e-05
