s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9652980047169804e-11,-6.188089868784321e-06
2.4000000000000003e-06,2.2330378200729664e-11,-6.9560099688363355e-06
3.2000000000000003e-06,1.4275224014750479e-11,-7.5079639467515124e-06
4.4e-06,5.723000966414222e-12,-7.852031149950976e-06
5.600000000000001e-06,-3.0987375864347234e-12,-7.993485771525482e-06
6.800000000000001e-06,-1.1964684964178533e-11,-7.930621643174146e-06
7.6e-06,-2.064295341245536e-11,-7.653289269854509e-06
8.8e-06,-2.888621569002415e-11,-7.144360091387968e-06
1e-05,-3.642630321567836e-11,-6.3845679488568204e-06
1.12e-05,-4.297624101865739e-11,-5.3610503394524305e-06
1.24e-05,-4.82435516824339e-11,-4.0787953794703575e-06
1.32e-05,-5.195658481726289e-11,-2.5718944194715467e-06
1.44e-05,-5.3900756956031454e-11,-9.091012751976526e-07
1.56e-05,-5.395518095064339e-11,8.11670614786996e-07
1.68e-05,-5.2116383381346686e-11,2.4806034354926313e-06
1.76e-05,-4.8499018628163984e-11,3.998550236226706e-06
1.88e-05,-4.331326003572363e-11,5.294828301271351e-06
2e-05,-3.682854123287509e-11,6.3334378854777515e-06
2.12e-05,-2.9336980641653456e-11,7.108010909031736e-06
2.24e-05,-2.1126345260790436e-11,7.630718607932637e-06
2.32e-05,-1.2466019460409607e-11,7.920726352882867e-06
2.44e-05,-3.604423223892259e-12,7.995448828126575e-06
2.56e-05,5.225898852679813e-12,7.865501656906467e-06
2.68e-05,1.3799517435196741e-11,7.5330586549314695e-06
2.76e-05,2.1889203160381555e-11,6.993156091301186e-06
2.88e-05,2.925998382240496e-11,6.237716739486332e-06
3e-05,3.566910984484275e-11,5.26210102311025e-06
3.12e-05,4.087439274985306e-11,4.0734062609568585e-06
3.24e-05,4.4651858627590754e-11,2.6984668086252225e-06
3.32e-05,4.682060741197513e-11,1.188204966071072e-06
3.44e-05,4.7268877145339853e-11,-3.8497118327336563e-07
3.56e-05,4.5972796977341813e-11,-1.9375310324763036e-06
3.68e-05,4.3000652943304636e-11,-3.389667600959124e-06
3.76e-05,3.850092858741749e-11,-4.678610511186244e-06
3.88e-05,3.267889673387884e-11,-5.765351718524445e-06
4e-05,2.577016887294993e-11,-6.633540793500172e-06
4.12e-05,1.8018841774647108e-11,-7.282888469070019e-06
4.24e-05,9.664348042417229e-12,-7.720669851782341e-06
4.32e-05,9.374469389633896e-13,-7.95411321755462e-06
4.44e-05,-7.93650729712103e-12,-7.985038158347757e-06
4.56e-05,-1.6729795648753135e-11,-7.807142465049067e-06
4.68e-05,-2.5203086608200868e-11,-7.4060907143893185e-06
4.76e-05,-3.3097993694690395e-11,-6.762753984090729e-06
4.88e-05,-4.0135211059398364e-11,-5.860068337162882e-06
5e-05,-4.6022282404542455e-11,-4.693381146323397e-06
5.12e-05,-5.047402755419383e-11,-3.282353284867239e-06
5.24e-05,-5.324506630414456e-11,-1.679879313178654e-06
5.32e-05,-5.416781647239154e-11,2.7903718839722966e-08
5.44e-05,-5.318372665256848e-11,1.7338946341080787e-06
5.56e-05,-5.035519045263943e-11,3.3313648273630912e-06
5.68e-05,-4.585286850870306e-11,4.735126214774837e-06
5.76e-05,-3.992402146591198e-11,5.8934216091940935e-06
5.88e-05,-3.2854518839633105e-11,6.787547910299109e-06
6e-05,-2.4936639102955424e-11,7.422746228576981e-06
6.12e-05,-1.6449070964959446e-11,7.8162929029162e-06
6.24e-05,-7.64951458781917e-12,7.987248781681103e-06
6.32e-05,1.2232096763742602e-12,7.949721860407127e-06
6.44e-05,9.94160432394397e-12,7.709737349597197e-06
6.56e-05,1.828024550104304e-11,7.265243673053956e-06
6.68e-05,2.60081122973405e-11,6.608913331496376e-06
6.76e-05,3.28855126285174e-11,5.7335869509505395e-06
6.88e-05,3.8668366996647296e-11,4.639941612586177e-06
7e-05,4.3121663121468396e-11,3.3449773461470415e-06
7.12e-05,4.604154420181935e-11,1.8884922332109664e-06
7.24e-05,4.7281795073786895e-11,3.3395640864382154e-07
7.32e-05,4.677700412815294e-11,-1.238469583785808e-06
7.44e-05,4.455404165043792e-11,-2.7453919734642363e-06
7.56e-05,4.0727261518721557e-11,-4.114973011332253e-06
7.68e-05,3.54793797540944e-11,-5.297072370702115e-06
7.76e-05,2.9035321359293128e-11,-6.265591776999569e-06
7.88e-05,2.1637520555883565e-11,-7.013948131139655e-06
8e-05,1.352855584928402e-11,-7.5470164356061126e-06
8.12e-05,4.943109254925602e-12,-7.87286314564811e-06
8.24e-05,-3.891765051499256e-12,-7.996269757213892e-06
8.32e-05,-1.2750554828873255e-11,-7.914794832585116e-06
8.44e-05,-2.1400329226228535e-11,-7.617560202306454e-06
8.56e-05,-2.959203954281199e-11,-7.086995819928037e-06
8.68e-05,-3.7055613812359856e-11,-6.3040062408245e-06
8.76e-05,-4.350285492773525e-11,-5.25682998605566e-06
8.88e-05,-4.8641887683988285e-11,-3.952635889878548e-06
9e-05,-5.2204591808649484e-11,-2.4285160218570763e-06
9.12e-05,-5.3983353617159675e-11,-7.562402191321638e-07
9.24e-05,-5.3867093889106015e-11,9.643702321940597e-07
9.32e-05,-5.1863231959723226e-11,2.623531458245472e-06
9.44e-05,-4.809616063393992e-11,4.124056676731992e-06
9.56e-05,-4.2782914352899905e-11,5.398295894311845e-06
9.68e-05,-3.6196349326368364e-11,6.413233319574684e-06
9.76e-05,-2.862910842041895e-11,7.1646479131981604e-06
9.88e-05,-2.0367697535459865e-11,7.66577798961118e-06
