s,x,px
3.24e-05,-4.577611143053652e-12,7.997364646348701e-06
3.32e-05,8.344565115117054e-13,7.955642837991894e-06
3.4e-05,6.192706157091147e-12,7.838678559307219e-06
3.44e-05,1.1446153949918632e-11,7.646370705726244e-06
3.52e-05,1.6543399291332843e-11,7.377633094278461e-06
3.6e-05,2.1432058362011985e-11,7.030716640072031e-06
3.68e-05,2.6058462812989524e-11,6.603668839417701e-06
3.72e-05,3.0367714564317684e-11,6.094922420755229e-06
3.8e-05,3.430417725914678e-11,5.5039888940178714e-06
3.88e-05,3.781246017967701e-11,4.832206822273423e-06
3.92e-05,4.0838905716533237e-11,4.083462611369897e-06
4e-05,4.333352522018101e-11,3.2647718886499345e-06
4.08e-05,4.525224593810068e-11,2.3865948159588257e-06
4.12e-05,4.6559248620118097e-11,1.4627724890969491e-06
4.2e-05,4.722911383058614e-11,5.100218945612279e-07
4.28e-05,4.7248479119760126e-11,-4.5299078786277683e-07
4.32e-05,4.661695474350075e-11,-1.4068843347646776e-06
4.4e-05,4.534715083299396e-11,-2.3329135385159044e-06
4.48e-05,4.3463811569958294e-11,-3.214216171477725e-06
4.56e-05,4.100219573545961e-11,-4.036762010195545e-06
4.6e-05,3.8005951242473096e-11,-4.789884369857099e-06
4.68e-05,3.452478059292391e-11,-5.46636882984385e-06
4.76e-05,3.0612181652960876e-11,-6.062157565322424e-06
4.8e-05,2.6323488664017017e-11,-6.575780193503915e-06
4.88e-05,2.1714355882024747e-11,-7.0076378863146745e-06
4.96e-05,1.683974354668265e-11,-7.359254109949451e-06
5e-05,1.1753398434258787e-11,-7.632576131336014e-06
5.08e-05,6.507775241335802e-12,-7.82937925578951e-06
5.16e-05,1.154319253408368e-12,-7.950799344938517e-06
5.24e-05,-4.255980311841015e-12,-7.997002424334421e-06
5.28e-05,-9.671860027372505e-12,-7.966993333787737e-06
5.36e-05,-1.5040970092480012e-11,-7.858566396150355e-06
5.44e-05,-2.0309079136307303e-11,-7.668406859136366e-06
5.48e-05,-2.541940313363282e-11,-7.392358627701802e-06
5.56e-05,-3.031217756219036e-11,-7.0258771528672364e-06
5.64e-05,-3.492460361952273e-11,-6.564681242977086e-06
5.68e-05,-3.9191303211259723e-11,-6.005598864747117e-06
5.76e-05,-4.3045402909815204e-11,-5.3475660551218496e-06
5.83999999999e-05,-4.642032239348523e-11,-4.592685700718461e-06
5.88e-05,-4.925225937078703e-11,-3.747193142229439e-06
5.96e-05,-5.1483241606915046e-11,-2.82212765141586e-06
6.04e-05,-5.3064474363057726e-11,-1.8334997228157645e-06
6.12e-05,-5.3959583420450754e-11,-8.017980136544665e-07
6.16e-05,-5.414728599143935e-11,2.4919779033164856e-07
6.24e-05,-5.3623053871851806e-11,1.2941666705193826e-06
6.32e-05,-5.239947685923884e-11,2.308273540619678e-06
6.36e-05,-5.0505260639686006e-11,3.2691080652625524e-06
6.44e-05,-4.798303886164004e-11,4.158195184187038e-06
6.52e-05,-4.488637244194528e-11,4.961859460355607e-06
6.56e-05,-4.1276401003093334e-11,5.6713923375199335e-06
6.64e-05,-3.721859244674597e-11,6.2826217124042174e-06
6.72e-05,-3.2779934420292475e-11,6.795074338506659e-06
6.76e-05,-2.8026771216520906e-11,7.210943418409922e-06
6.84e-05,-2.3023353939951197e-11,7.534042749077202e-06
6.92e-05,-1.7831067312603457e-11,7.768872207942246e-06
7e-05,-1.2508232000879008e-11,7.919861323691166e-06
7.04e-05,-7.110352341645243e-12,7.990812546864775e-06
7.12e-05,-1.6906750140513055e-12,7.984538309874798e-06
7.2e-05,3.699067056944411e-12,7.902674306421149e-06
7.24e-05,9.007838732979324e-12,7.745650977569806e-06
7.32e-05,1.4184517272085013e-11,7.5128107483265955e-06
7.4e-05,1.9177234070681638e-11,7.202665363212e-06
7.44e-05,2.3932937869397382e-11,6.813291630996365e-06
7.52e-05,2.8397272250147446e-11,6.342861520008078e-06
7.6e-05,3.251485420338531e-11,5.790291156827897e-06
7.68e-05,3.623002333238476e-11,5.155971743635796e-06
7.72e-05,3.9488096398665154e-11,4.442515497913361e-06
7.8e-05,4.2237105521443676e-11,3.6554175555611682e-06
7.88e-05,4.442992235387574e-11,2.803511291164594e-06
7.92e-05,4.602658547463427e-11,1.8990934790613327e-06
8e-05,4.699657350154013e-11,9.576286400020137e-07
8.08e-05,4.732072649737127e-11,-2.9891598247112424e-09
8.12e-05,4.6992534060122944e-11,-9.635466725047915e-07
8.2e-05,4.601858737805439e-11,-1.9048348699493136e-06
8.28e-05,4.4418121610959156e-11,-2.8089716521579435e-06
8.32e-05,4.2221723134617476e-11,-3.6605103128714526e-06
8.4e-05,3.9469405036246065e-11,-4.44717511250848e-06
8.48e-05,3.6208332763406283e-11,-5.160154166854536e-06
8.56e-05,3.2490497263756515e-11,-5.7939719051793295e-06
8.6e-05,2.8370592727041527e-11,-6.346032073040153e-06
8.68e-05,2.390428117091904e-11,-6.81595494583734e-06
8.76e-05,1.9146941032724342e-11,-7.2048312084692645e-06
8.8e-05,1.415292103811965e-11,-7.51449137377827e-06
8.88e-05,8.975264361629503e-12,-7.746857434719356e-06
8.96e-05,3.665833357018701e-12,-7.903413571769295e-06
9e-05,-1.724251986143166e-12,-7.984811260836607e-06
9.08e-05,-7.143954704147557e-12,-7.990612799970549e-06
9.16e-05,-1.254153497779553e-11,-7.91917495305459e-06
9.24e-05,-1.786373428667592e-11,-7.76767839933707e-06
9.28e-05,-2.3055032293004437e-11,-7.532315487836642e-06
9.36e-05,-2.8057089698458783e-11,-7.208654330360656e-06
9.44e-05,-3.2808502861846746e-11,-6.792196770835367e-06
9.48e-05,-3.7245004655685733e-11,-6.279136023453052e-06
9.56e-05,-4.130024159223272e-11,-5.667292138109811e-06
9.64e-05,-4.4907228055923406e-11,-4.9571582196479505e-06
9.68e-05,-4.80005137439025e-11,-4.1529322371849975e-06
9.76e-05,-5.051899571779649e-11,-3.2633527592047285e-06
9.84e-05,-5.2409170633538105e-11,-2.3021262041089773e-06
9.88e-05,-5.3628482592048955e-11,-1.2877554347882646e-06
9.96e-05,-5.4148320189339084e-11,-2.4267106971717825e-07
0.0001004,-5.3956198083316594e-11,8.082825317364107e-07
0.0001012,-5.305675095036325e-11,1.8397877677099673e-06
0.0001016,-5.1471361543394734e-11,2.828080434187277e-06
0.0001024,-4.9236490187471774e-11,3.7526966770492243e-06
0.0001032,-4.64009988852007e-11,4.597656048430538e-06
0.0001036,-4.302290622843743e-11,5.351950209457881e-06
0.0001044,-3.916604067024699e-11,6.009371937167471e-06
0.0001052,-3.4896991327367033e-11,6.567841156516306e-06
0.0001056,-3.028262711885228e-11,7.028438174145331e-06
0.0001064,-2.538831277941672e-11,7.3943448593276974e-06
0.0001072,-2.0276829099818487e-11,7.669846455279662e-06
0.0001076,-1.5007921492962713e-11,7.85948690183993e-06
0.0001084,-9.638356515409079e-12,7.967418270614887e-06
0.0001092,-4.222351612000951e-12,7.99694907830871e-06
0.00011,1.1877526763482676e-12,7.950277643726654e-06
0.0001104,6.540697091644379e-12,7.828391622758787e-06
0.0001112,1.1785491703843526e-11,7.631118240148287e-06
0.000112,1.6870686440165898e-11,7.357316506529763e-06
0.0001124,2.1743819132983887e-11,7.005208469620309e-06
0.0001132,2.6351134818824964e-11,6.572847531085285e-06
0.000114,3.063766686146602e-11,6.058714947511771e-06
0.0001144,3.454775933748498e-11,5.462418830565629e-06
0.0001152,3.802608421794962e-11,4.785443493810641e-06
0.000116,4.101916073851031e-11,4.031864804241211e-06
0.0001167999999999,4.347731677899073e-11,3.208918031524225e-06
0.0001172,4.535694932708587e-11,2.3272914390638304e-06
0.000118,4.662285864266511e-11,1.401034918691118e-06
0.0001188,4.725037148419914e-11,4.470256908881922e-07
0.0001192,4.72269565642716e-11,-5.159830295862706e-07
0.00012,4.655308512793042e-11,-1.468610297765646e-06
0.0001208,4.524219810161776e-11,-2.3921984519373196e-06
0.0001212,4.331978518654743e-11,-3.2700458836735446e-06
0.000122,4.082172379535979e-11,-4.0883313769009294e-06
0.0001228,3.779213062197647e-11,-4.836616377110219e-06
0.0001232,3.428102377431498e-11,-5.507905977872493e-06
0.000124,3.03420771673327e-11,-6.098331577260389e-06
0.0001248,2.6030687119045574e-11,-6.606568247136683e-06
0.0001256,2.1402487913232066e-11,-7.033113454011397e-06
0.000126,1.6512371029844407e-11,-7.379538907643914e-06
0.0001268,1.141399660631947e-11,-7.647797538831465e-06
0.0001276,6.159741112723305e-12,-7.839635596887007e-06
0.000128,8.010005911815736e-13,-7.956134004407078e-06
0.0001288,-4.611241525352733e-12,-7.997387040088945e-06
0.0001296,-1.0025675839205968e-11,-7.962320158176127e-06
0.00013,-1.5389852843854234e-11,-7.848650191269685e-06
0.0001308,-2.0649392463571763e-11,-7.652997148420438e-06
0.0001316,-2.5747325119035628e-11,-7.3711635016371885e-06
0.0001324,-3.062368428597116e-11,-6.998599808671901e-06
0.0001328,-3.521548195978576e-11,-6.5310696818154315e-06
0.0001336,-3.945720147915024e-11,-5.96550736514413e-06
0.0001344,-4.328192602573141e-11,-5.301024065713916e-06
0.0001348,-4.6623174082619704e-11,-4.5399659500800295e-06
0.0001356,-4.941742697374357e-11,-3.688866993706871e-06
0.0001364,-5.1607210127097634e-11,-2.7590936377514576e-06
0.0001368,-5.3144447071336255e-11,-1.7669726027808017e-06
0.0001376,-5.399367953288202e-11,-7.33251716796818e-07
0.0001384,-5.4134684658909174e-11,3.1812997733896456e-07
0.0001388,-5.356405980974108e-11,1.3618202097155177e-06
0.0001396,-5.229549578675266e-11,2.3730864659884965e-06
0.0001404,-5.035868899764665e-11,3.3297362460119974e-06
0.0001412,-4.7797087255126894e-11,4.213590201115188e-06
0.0001416,-4.466485170615779e-11,5.01130051875774e-06
0.0001424,-4.102350180850841e-11,5.714474614471988e-06
0.0001432,-3.693868476355422e-11,6.319211604219822e-06
0.0001436,-3.24774046202602e-11,6.825245556718954e-06
0.0001444,-2.7705905171345428e-11,7.234907193432449e-06
0.0001452,-2.268826648966792e-11,7.552082175164928e-06
0.0001456,-1.748567302235755e-11,7.781286791554874e-06
0.0001464,-1.2156249236237317e-11,7.926924348363864e-06
0.0001472,-6.755331784875564e-12,7.992741518684861e-06
0.0001476,-1.3360440334383121e-12,7.981477539798976e-06
0.0001484,4.04995198498735e-12,7.894688370488396e-06
0.0001492,9.351638554202029e-12,7.732728031635113e-06
0.00015,1.4517862299054905e-11,7.49487512943398e-06
0.0001504,1.949668756136183e-11,7.179599297402574e-06
0.0001512,2.4234977385866153e-11,6.784965940345028e-06
0.000152,2.867829475359512e-11,6.3091747744745975e-06
0.0001524,3.277121013102038e-11,5.751215615363771e-06
0.0001532,3.6458083220292344e-11,5.111602684404939e-06
0.000154,3.968435059558043e-11,4.393118404393301e-06
0.0001544,4.23982930945094e-11,3.601465678125106e-06
0.0001552,4.45531798230663e-11,2.7457051971075087e-06
0.000156,4.610960054520426e-11,1.8383552338781565e-06
0.0001568,4.7037725013120996e-11,8.950667311613167e-07
0.0001572,4.73191909658781e-11,-6.614249094771778e-08
0.000158,4.694834245444987e-11,-1.0260177650816713e-06
0.0001588,4.593262295247581e-11,-1.9653977870427463e-06
0.0001592,4.4292059149343055e-11,-2.8665294885839896e-06
0.00016,4.205791940437048e-11,-3.7141560761057947e-06
0.0001608,3.9270757184979345e-11,-4.496224681337328e-06
0.0001612,3.59781243523552e-11,-5.204150105750347e-06
0.000162,3.223225052219434e-11,-5.832662351612812e-06
0.0001628,2.8087941496788672e-11,-6.379332207960569e-06
0.0001632,2.3600873496625476e-11,-6.8438994241998535e-06
0.000164,1.8826374935902245e-11,-7.2275249139521225e-06
0.0001648,1.381871266467205e-11,-7.53206387538309e-06
0.0001656,8.630844776969952e-12,-7.759424402563387e-06
0.000166,3.3145686651299817e-12,-7.911046705946491e-06
0.0001668,-2.0790231815086092e-12,-7.987517234898502e-06
0.0001676,-7.4988726473042e-12,-7.988321316303446e-06
0.000168,-1.2893165146803504e-11,-7.91173611041229e-06
0.0001688,-1.8208515307251285e-11,-7.754869973992482e-06
0.0001696,-2.3389232436309e-11,-7.5138611796487214e-06
0.00017,-2.8376779824239144e-11,-7.184254232578733e-06
0.0001708,-3.3109554439476e-11,-6.7615709543397255e-06
0.0001716,-3.752312172473146e-11,-6.242080842578303e-06
0.0001724,-4.1551034500126314e-11,-5.6237464309645445e-06
0.0001728,-4.5126333752868095e-11,-4.907273062339116e-06
0.0001736,-4.818376176683134e-11,-4.09713394286182e-06
0.0001744,-5.0662610855683864e-11,-3.202385706299093e-06
0.0001748,-5.250999381988475e-11,-2.237061641694574e-06
0.0001756,-5.368418320604648e-11,-1.2199562320390103e-06
0.0001764,-5.415756875059131e-11,-1.7371073607274148e-07
0.0001768,-5.3918770878523475e-11,8.767371688640049e-07
0.0001776,-5.297354807564493e-11,1.906110807153569e-06
0.0001784,-5.134433507724279e-11,2.8908136636477266e-06
0.0001788,-4.9068495412946115e-11,3.8106466763316425e-06
0.0001796,-4.619559391862055e-11,4.6499479145921735e-06
0.0001804,-4.278413095932467e-11,5.3980353491810466e-06
0.0001812,-3.889820415984453e-11,6.048997144895472e-06
0.0001816,-3.460448972354278e-11,6.600991885414005e-06
0.0001824,-2.9969804782961564e-11,7.055270011194114e-06
0.0001832,-2.505937045291625e-11,7.415114940065353e-06
0.0001836,-1.993577624049531e-11,7.684852731758155e-06
0.0001844,-1.465856586926009e-11,7.869019371415518e-06
0.0001852,-9.284322408282508e-12,7.971723378120019e-06
0.0001856,-3.867117800561141e-12,7.996206781967565e-06
0.0001864,1.5408033389931975e-12,7.944589943262007e-06
0.0001872,6.888223868211149e-12,7.817781369638066e-06
0.0001876,1.2124144605141906e-11,7.615537441235376e-06
0.0001884,1.7197063599670217e-11,7.336663784806423e-06
0.0001892,2.2054439098062728e-11,6.979355594027334e-06
0.00019,2.6642429841625672e-11,6.541674745598108e-06
0.0001904,3.090600286060716e-11,6.022154043608999e-06
0.0001912,3.478948702847163e-11,5.420501448858079e-06
0.000192,3.823762354906103e-11,4.73835013787851e-06
0.0001924,4.1197116974904355e-11,3.979967923406784e-06
0.0001932,4.361862150163808e-11,3.1528110192174105e-06
0.000194,4.545901398237646e-11,2.2677954202677844e-06
0.0001944,4.6683723411722756e-11,1.3391775118054213e-06
0.0001952,4.726882976905379e-11,3.839906200726658e-07
0.000196,4.7202636675237537e-11,-5.789304360542865e-07
0.0001968,4.648647622148098e-11,-1.5302108721431492e-06
0.0001972,4.513461612106922e-11,-2.451285935229395e-06
0.000198,4.3173284370040953e-11,-3.3256186460002423e-06
0.0001988,4.063896767935076e-11,-4.139598958378061e-06
0.0001992,3.7576241383890725e-11,-4.883016685917992e-06
0.0002,3.4035429476929624e-11,-5.549095031794639e-06
0.0002008,3.0070373572754314e-11,-6.134152069014569e-06
0.0002012,2.573652567402429e-11,-6.637005186836363e-06
0.000202,2.1089495886681967e-11,-7.058244904958736e-06
0.0002028,1.6184104854373913e-11,-7.3994881838060095e-06
0.0002032,1.1073925880471128e-11,-7.662691085837501e-06
0.000204,5.811258543212681e-12,-7.849568832822107e-06
0.0002048,4.474521127084266e-13,-7.961146028509467e-06
0.0002056,-4.966512558062636e-12,-7.997444421631201e-06
0.000206,-1.0379276570223419e-11,-7.957309906755603e-06
0.0002068,-1.5738287279444053e-11,-7.838382300393618e-06
0.0002076,-2.098901303331792e-11,-7.637217564891738e-06
0.000208,-2.607429690192319e-11,-7.3495787331110695e-06
0.0002088,-3.093397020483892e-11,-6.970914326053261e-06
0.0002096,-3.550485780758626e-11,-6.4970364566701326e-06
0.00021,-3.972130929965076e-11,-5.924990001174288e-06
0.0002108,-4.3516372355707465e-11,-5.25406593557302e-06
0.0002116,-4.6823675163608106e-11,-4.486857871603843e-06
0.0002124,-4.957999599260195e-11,-3.630201264800018e-06
0.0002128,-5.1728372481450526e-11,-2.6957903314449878e-06
0.0002136,-5.3221460423573686e-11,-1.7002657138495585e-06
0.0002144,-5.402472888600422e-11,-6.64629078854179e-07
0.0002148,-5.411902185837152e-11,3.870289154152989e-07
0.0002156,-5.350206345694883e-11,1.4293336126858853e-06
0.0002164,-5.218864074418576e-11,2.43766343888032e-06
0.0002168,-5.020943102970463e-11,3.3900501298185927e-06
0.0002176,-4.7608683074966345e-11,4.268613575153614e-06
0.0002184,-4.444114369139249e-11,5.060334076447201e-06
0.0002188,-4.07686981808826e-11,5.75713295831645e-06
0.0002196,-3.665716107926946e-11,6.355376799696396e-06
0.0002204,-3.2173543727879784e-11,6.855002462137595e-06
0.0002212,-2.738398341072263e-11,7.258473670526356e-06
0.0002216,-2.235238606537993e-11,7.569743959242199e-06
0.0002224,-1.7139735206264217e-11,7.793342831522268e-06
0.0002232,-1.1803960317502903e-11,7.933645039397538e-06
0.0002236,-6.4002328806645536e-12,7.994339979264247e-06
0.0002244,-9.815562152792694e-13,7.978092944907015e-06
0.0002252,4.400474993527663e-12,7.886380084393636e-06
0.0002256,9.694857068857296e-12,7.719479543361243e-06
0.0002264,1.485040319261836e-11,7.476607253396205e-06
0.0002272,1.9815108819801944e-11,7.1561924759001225e-06
0.0002276,2.4535750844008593e-11,6.756291529270541e-06
0.0002284,2.895781294075014e-11,6.2751347065422855e-06
0.0002292,3.3025822396522895e-11,5.711788689422949e-06
0.00023,3.668416454902015e-11,5.066893948339633e-06
0.0002304,3.9878403409466195e-11,4.343405956999156e-06
0.0002311999999999,4.255707780654116e-11,3.5472373080041855e-06
0.000232,4.467386440783882e-11,2.68767647110794e-06
0.0002323999999999,4.618991397186667e-11,1.7774618289899947e-06
0.0002332,4.7076095593442166e-11,8.324274309647158e-07
0.000234,4.73148500766522e-11,-1.2929006087772889e-07
0.0002344,4.6901377636912225e-11,-1.0884003504300736e-06
0.0002352,4.584397178594045e-11,-2.0257955807341974e-06
0.000236,4.416344490538378e-11,-2.9238564429811033e-06
0.0002368,4.1891738833153624e-11,-3.76751911709459e-06
0.0002372,3.906993749087304e-11,-4.54495472731909e-06
0.000238,3.574596909820535e-11,-5.247804070776198e-06
0.0002388,3.197229285268967e-11,-5.871000639866462e-06
0.0002392,2.7803818813493052e-11,-6.412279338392702e-06
0.00024,2.3296232168594982e-11,-6.871496144324257e-06
0.0002408,1.850480825916768e-11,-7.2498790563916715e-06
0.0002412,1.348373102460385e-11,-7.549305192278598e-06
0.000242,8.28587414578247e-12,-7.771666506667136e-06
0.0002428,2.9629720438519205e-12,-7.918357582404882e-06
0.0002432,-2.433907379658251e-12,-7.989898779946954e-06
0.000244,-7.85368142747626e-12,-7.985697993385493e-06
0.0002448,-1.3244457215148623e-11,-7.903952943658788e-06
0.0002456,-1.855271932341372e-11,-7.741700511438992e-06
0.000246,-2.3722604338681212e-11,-7.4950265019253264e-06
0.0002468,-2.869537714531679e-11,-7.159454263203365e-06
0.0002476,-3.340923628228066e-11,-6.730528909689083e-06
0.000248,-3.77995832417616e-11,-6.204600305777815e-06
0.0002488,-4.179988358238696e-11,-5.579778022067842e-06
0.0002496,-4.5343214421753095e-11,-4.856984107467825e-06
0.00025,-4.836452293718674e-11,-4.040970585226734e-06
0.0002508,-5.0803510863440526e-11,-3.141113912590373e-06
0.0002516,-5.2607921647048665e-11,-2.171773359330753e-06
0.0002524,-5.373686914803349e-11,-1.1520310808807447e-06
0.0002528,-5.4163753451389893e-11,-1.0473223595849554e-07
0.0002536,-5.3878304705444354e-11,9.451007121373576e-07
0.0002544,-5.288740319166325e-11,1.972240818047652e-06
0.0002548,-5.121452801193169e-11,2.953266730202324e-06
0.0002556,-4.889793402722448e-11,3.868249114546534e-06
0.0002564,-4.5987874714589985e-11,4.701846440450612e-06
0.0002568,-4.254331773735625e-11,5.443702026541193e-06
0.0002576,-3.86286168380659e-11,6.088196342632036e-06
0.0002584,-3.4310524799502284e-11,6.63372235731168e-06
0.0002588,-2.965579951200176e-11,7.081696045219655e-06
0.0002596,-2.4729514054650012e-11,7.435498089587348e-06
0.0002604,-1.9594064917555846e-11,7.69949177889619e-06
0.0002612,-1.4308794549309431e-11,7.878202406774521e-06
0.0002616,-8.930104508171004e-12,7.97569306069213e-06
0.0002624,-3.5119242131929494e-12,7.99513819563676e-06
0.0002632,1.893594174920197e-12,7.938579831735876e-06
0.0002636,7.235272119424302e-12,7.806847587670102e-06
0.0002644,1.2462098058400858e-11,7.5996278642761254e-06
0.0002652,1.7522515825240763e-11,7.315674365930646e-06
0.0002656,2.2363902932590045e-11,6.9531574836734655e-06
0.0002664,2.6932332260723293e-11,6.510150172689585e-06
0.0002672,3.1172706863754014e-11,5.985239827112222e-06
0.0002676,3.502934491984278e-11,5.378237508122532e-06
0.0002684,3.844706354723335e-11,4.690928342816543e-06
0.0002692,4.1372761196226414e-11,3.927774513828519e-06
0.00027,4.37574282204269e-11,3.096454384647661e-06
0.0002704,4.555843144442975e-11,2.208111189739177e-06
0.0002712,4.674183771714074e-11,1.2772053777163442e-06
0.000272,4.728448707988579e-11,3.2092214664888573e-07
0.0002724,4.7175521565210915e-11,-6.41827569557914e-07
0.0002732,4.6417133706236615e-11,-1.5916810246317542e-06
0.000274,4.502441375789622e-11,-2.5101716712167574e-06
0.0002744,4.302432061069365e-11,-3.380931058673944e-06
0.0002752,4.0453940847414607e-11,-4.190562345314065e-06
0.000276,3.7358298296042307e-11,-4.929083831034641e-06
0.0002768,3.37880131789946e-11,-5.589935332420316e-06
0.0002772,2.9797086574836347e-11,-6.16961899408287e-06
0.000278,2.5441019918758998e-11,-6.667091364987424e-06
0.0002788,2.0775395077028224e-11,-7.083032783700525e-06
0.0002792,1.5854959912824827e-11,-7.419102493523918e-06
0.00028,1.0733200811939157e-11,-7.677257191037281e-06
0.0002808,5.462341882204299e-12,-7.859179137240053e-06
0.0002812,9.368815349648227e-14,-7.96583527623552e-06
0.000282,-5.321778862508325e-12,-7.997174082983019e-06
0.0002828,-1.0732647228333982e-11,-7.951961759192486e-06
0.0002832,-1.6086257751909963e-11,-7.827761624064438e-06
0.000284,-2.1327924386396636e-11,-7.621066835170222e-06
0.0002848,-2.6400301144571635e-11,-7.327603035231428e-06
0.0002856,-3.1243017163893104e-11,-6.942819622074845e-06
0.000286,-3.579271241759722e-11,-6.462580956905636e-06
0.0002868,-3.9983607757917046e-11,-5.884046934353046e-06
0.0002876,-4.374872344048878e-11,-5.206692893349264e-06
0.000288,-4.702180844165596e-11,-4.433363998267433e-06
0.0002888,-4.973995142965258e-11,-3.5711999103644733e-06
0.0002896,-5.1846716825013714e-11,-2.6322230521193014e-06
0.00029,-5.3295506576370226e-11,-1.6333854810479493e-06
0.0002908,-5.4052728245806285e-11,-5.959371858147338e-07
0.0002916,-5.4100299226453195e-11,4.558874209365019e-07
0.0002924,-5.343707118775425e-11,1.4967001795531207e-06
0.0002928,-5.207892234067332e-11,2.501998736323878e-06
0.0002936,-5.005750079643901e-11,3.450045295438521e-06
0.0002944,-4.7417842897587264e-11,4.3232623095123644e-06
0.0002948,-4.421526653676442e-11,5.108958496002324e-06
0.0002956,-4.0512008963598044e-11,5.799366886391767e-06
0.0002964,-3.6374040251730285e-11,6.391117688494616e-06
0.0002968,-3.186837012700641e-11,6.884346013602421e-06
0.0002976,-2.706102355620576e-11,7.281644096045445e-06
0.0002984,-2.201572941425819e-11,7.587029399693687e-06
0.0002988,-1.679326976587714e-11,7.805041498937639e-06
0.0002996,-1.1451380431665762e-11,7.94002431766871e-06
0.0003004,-6.045070297940198e-12,7.995608528178074e-06
0.0003012,-6.272259391578659e-13,7.974384778646665e-06
0.0003016,4.750621761172761e-12,7.87774937254086e-06
0.0003024,1.0037479807678996e-11,7.705905164826283e-06
0.0003032,1.518212518126753e-11,7.4580065957354566e-06
0.0003036,2.013248269599136e-11,7.132444332176414e-06
0.0003044,2.483524274281254e-11,6.727267960076187e-06
0.0003052,2.923581111341879e-11,6.240741207323228e-06
0.0003056,3.327867539979363e-11,5.672010812977161e-06
0.0003064,3.6908252255094963e-11,5.021846715963259e-06
0.0003072,4.007024087746412e-11,4.293380243196925e-06
0.0003076,4.271344744293683e-11,3.492735519958203e-06
0.0003084,4.4791966307503067e-11,2.629429143677002e-06
0.0003092,4.6267518968994396e-11,1.7164180910823598e-06
0.00031,4.711168192315409e-11,7.697160833256769e-07
0.0003104,4.730770420777573e-11,-1.9242637056609898e-07
0.0003112,4.6851643656349014e-11,-1.1506891622100634e-06
0.000312,4.575264131796065e-11,-2.0860235667471057e-06
0.0003124,4.403228922120983e-11,-2.9809486699438195e-06
0.0003132,4.1723194044418146e-11,-3.820596562721324e-06
0.000314,3.886696019041309e-11,-4.593363356507918e-06
0.0003144,3.551188221521232e-11,-5.291115047689579e-06
0.0003152,3.171063990615264e-11,-5.908986463280077e-06
0.000316,2.751824035451683e-11,-6.444873657037632e-06
