s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368929769757264e-11,3.2985478551830247e-06
2.0000000000000003e-06,-7.910225825767183e-11,6.712656986815473e-06
2.8000000000000003e-06,-7.16624841001936e-11,9.545473967733058e-06
3.6000000000000007e-06,-6.195204124513143e-11,1.1705890063634758e-05
4.4e-06,-5.0570946676702684e-11,1.3235197908998781e-05
5.600000000000001e-06,-3.804746245191065e-11,1.4238595472522118e-05
6.4000000000000006e-06,-2.480768885409619e-11,1.4828308252073917e-05
7.200000000000001e-06,-1.118520687849518e-11,1.5092387475411698e-05
8.000000000000001e-06,2.5504976469482665e-12,1.5082869691452371e-05
9.2e-06,1.6159804023803688e-11,1.4813418357736151e-05
1e-05,2.939837991318289e-11,1.4260308037674616e-05
1.08e-05,4.1984352855891985e-11,1.3365451452735889e-05
1.2e-05,5.357017759961309e-11,1.2044551385508236e-05
1.28e-05,6.372663512525045e-11,1.0206893828800053e-05
1.36e-05,7.195269705452774e-11,7.793091749402904e-06
1.44e-05,7.772729146943962e-11,4.827464713759903e-06
1.56e-05,8.060699214036822e-11,1.4606503308346441e-06
1.64e-05,8.034267248800021e-11,-2.03765098907162e-06
1.72e-05,7.695803761734968e-11,-5.353864595759498e-06
1.8e-05,7.074175796555355e-11,-8.234541674425894e-06
1.92e-05,6.215833527498287e-11,-1.0551350187465352e-05
2e-05,5.173117071747295e-11,-1.2297567840817723e-05
2.08e-05,3.995165138251528e-11,-1.3541190947419968e-05
2.2e-05,2.7235201030894275e-11,-1.4373955419563847e-05
2.28e-05,1.3916879089402847e-11,-1.4876765382755926e-05
2.36e-05,2.701837608145784e-13,-1.5102358056830535e-05
2.44e-05,-1.3463679093999201e-11,-1.5068383967950558e-05
2.56e-05,-2.704254449399716e-11,-1.4754821599777361e-05
2.64e-05,-4.018858792741772e-11,-1.410333265555549e-05
2.72e-05,-5.255452618567224e-11,-1.3020638725937391e-05
2.8e-05,-6.369716630108748e-11,-1.1392850048073174e-05
2.91999999999e-05,-7.307278665968691e-11,-9.120794276185312e-06
3e-05,-8.007642691511604e-11,-6.180641685157215e-06
3.08e-05,-8.414182467081375e-11,-2.690588727078658e-06
3.2e-05,-8.488609959719519e-11,1.0674486736601917e-06
3.28e-05,-8.223435949841944e-11,4.716949924848489e-06
3.36e-05,-7.644652479464116e-11,7.920862034673307e-06
3.44e-05,-6.802765031861207e-11,1.0487626191220692e-05
3.56e-05,-5.758169719527163e-11,1.2386275607751275e-05
3.64e-05,-4.5687248791264095e-11,1.3691845040762828e-05
3.72e-05,-3.2832690526302667e-11,1.4517717365624999e-05
3.8e-05,-1.9404619036948112e-11,1.4968898336086705e-05
3.92e-05,-5.707128714440308e-12,1.5119770941505305e-05
4e-05,8.006393402155819e-12,1.5007080025192865e-05
4.08e-05,2.1498532366360887e-11,1.462936614846298e-05
4.2e-05,3.451375638300311e-11,1.3948663351184181e-05
4.28e-05,4.674692938041999e-11,1.2894974787710608e-05
4.36e-05,5.7818776923740577e-11,1.1378164659375126e-05
4.44e-05,6.726823888538194e-11,9.31441154762952e-06
