s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.908244056639321e-11,-2.911102651807708e-07
8.8e-06,-3.8243602104353565e-11,4.830805473697765e-06
1.32e-05,-1.0754594740069244e-11,6.987720187362527e-06
1.76e-05,1.9393905751626374e-11,6.103598601770795e-06
2.24e-05,3.928171383781205e-11,2.406639760051318e-06
2.68e-05,3.8495585412562625e-11,-2.738753950604331e-06
3.12e-05,1.75057768031117e-11,-6.255799680578994e-06
3.56e-05,-1.288267458870475e-11,-6.9425615060316995e-06
4e-05,-3.96782049752881e-11,-4.559000021889074e-06
4.44e-05,-4.8932882151441205e-11,6.877046925096207e-07
4.88e-05,-3.437558964998554e-11,5.4323911075013934e-06
5.32e-05,-5.471182133304436e-12,7.039276029739976e-06
5.76e-05,2.3829436411090703e-11,5.670259756418162e-06
6.24e-05,4.077543072007807e-11,1.556129738136757e-06
6.68e-05,3.6137938217737954e-11,-3.5166747222270422e-06
7.12e-05,1.2673450167559994e-11,-6.5727018865398235e-06
7.56e-05,-1.804799558445238e-11,-6.7698795100823525e-06
8e-05,-4.283841823453369e-11,-3.82446651286274e-06
8.44e-05,-4.80518317132467e-11,1.6487070117108302e-06
8.88e-05,-3.009184066018446e-11,5.935494525580032e-06
9.32e-05,-1.8034794118702672e-13,7.007770741355186e-06
9.76e-05,2.7907613744592195e-11,5.154016629694564e-06
0.0001024,4.161566984142111e-11,6.728771005038034e-07
0.0001068,3.321916418527406e-11,-4.228314303990912e-06
0.0001112,7.633508240062961e-12,-6.8076866332426006e-06
0.0001155999999999,-2.3049629454962494e-11,-6.506936181620934e-06
0.00012,-4.541323982252976e-11,-3.0051473571191432e-06
0.0001244,-4.6461850035286583e-11,2.5679729862085855e-06
0.0001288,-2.546647381154491e-11,6.340536429106109e-06
0.0001332,5.05600600879436e-12,6.894644269830697e-06
0.0001376,3.1566507004890266e-11,4.556406766108929e-06
0.0001424,4.1784568815664795e-11,-2.248278977586408e-07
0.0001468,2.979249101786354e-11,-4.865336490068136e-06
0.0001512,2.4473350602712203e-12,-6.961385359906999e-06
0.0001556,-2.7818259152431984e-11,-6.150066578288999e-06
0.00016,-4.7343703277617116e-11,-2.114742773736287e-06
0.0001644,-4.4202370899376236e-11,3.424844776348916e-06
0.0001688,-2.0572454675610562e-11,6.649980248578625e-06
0.0001732,1.0176677223314398e-11,6.700333361491647e-06
0.0001776,3.474614594641085e-11,3.8812248127817725e-06
0.0001824,4.1278492405415145e-11,-1.1176838248825392e-06
0.0001868,2.5916206030153948e-11,-5.422561335086962e-06
0.0001912,-2.8239470208827967e-12,-7.033798270535719e-06
0.0001956,-3.2281971695163186e-11,-5.69617831690188e-06
0.0002,-4.858299807377937e-11,-1.1717765528761567e-06
0.0002044,-4.132674067012268e-11,4.203150565482601e-06
0.0002088,-1.5480451149888203e-11,6.867310946009537e-06
0.0002132,1.5120472167830768e-11,6.424474190307824e-06
0.0002176,3.7390476630121036e-11,3.135177038234347e-06
0.0002224,4.0108287990988563e-11,-1.986731522040844e-06
0.0002268,2.1651472674001062e-11,-5.897414824052386e-06
0.0002311999999999,-8.118880439835295e-12,-7.024000430989871e-06
0.0002356,-3.636703269536362e-11,-5.143694463301701e-06
0.00024,-4.9099822187978614e-11,-1.98734971386512e-07
0.0002444,-3.7898611488561613e-11,4.891694134488296e-06
0.0002488,-1.0258396209593567e-11,6.996188396726214e-06
0.0002532,1.9825736701429244e-11,6.066284393199487e-06
0.0002576,3.944972702120908e-11,2.328292928101376e-06
0.0002624,3.8298529924101226e-11,-2.814648362170797e-06
0.0002668,1.7060635373912293e-11,-6.289204221256662e-06
0.0002712,-1.3374923438821829e-11,-6.930033548378256e-06
0.0002756,-3.999942623641869e-11,-4.4936276112431365e-06
0.00028,-4.8880820834188304e-11,7.794766414119242e-07
0.0002844,-3.3988233946944104e-11,5.4840520924593095e-06
0.0002888,-4.971606106845663e-12,7.039821880351409e-06
0.0002932,2.423023676130455e-11,5.6251084195514226e-06
0.0002976,4.088294995910462e-11,1.4739662776654966e-06
0.0003024,3.588588174034397e-11,-3.5867669140314856e-06
0.0003068,1.2206094725926842e-11,-6.598346099162265e-06
0.0003112,-1.852769353261548e-11,-6.7489964949382705e-06
0.0003156,-4.310721218688339e-11,-3.750650188654917e-06
0.00032,-4.7931675012248174e-11,1.7375259783700067e-06
0.0003244,-2.966911170690526e-11,5.977850528486419e-06
0.0003288,3.167174847223923e-13,7.000574630028095e-06
0.0003332,2.8271502443092395e-11,5.101097192482989e-06
0.0003376,4.1660429848582855e-11,5.885443653794055e-07
0.0003424,3.291684364701761e-11,-4.291674028677824e-06
0.0003468,7.1497495016786605e-12,-6.825645578253555e-06
0.0003512,-2.351035862501306e-11,-6.477349783923112e-06
0.0003556,-4.562362749363255e-11,-2.9239644177809414e-06
0.00036,-4.627663493362055e-11,2.6517273994532693e-06
0.0003644,-2.501532504250772e-11,6.373749374675341e-06
0.0003688,5.544771441999449e-12,6.879788449840723e-06
0.0003732,3.1887718496205364e-11,4.495969274707581e-06
0.0003776,4.176560768576905e-11,-3.095324953700562e-07
0.0003824,2.944522379300238e-11,-4.9213471831927436e-06
0.0003868,1.952940402362084e-12,-6.971691916206038e-06
0.0003912,-2.8253342213212352e-11,-6.111447422947286e-06
0.0003956,-4.749069468350831e-11,-2.027741863957293e-06
0.0004,-4.395658690774585e-11,3.501804895504377e-06
