s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945209399573214e-11,-1.1814280428880987e-05
3.2000000000000003e-06,-3.8934449722579686e-11,-1.0819084230230376e-05
4.800000000000001e-06,-5.541247454610612e-11,-8.750752214158699e-06
6.800000000000001e-06,-6.737542275130452e-11,-5.386609991775862e-06
8.400000000000001e-06,-7.275243445909933e-11,-9.402642597275982e-07
1e-05,-7.038560894144353e-11,3.722745723021883e-06
1.16e-05,-6.080422992056076e-11,7.578083798291732e-06
1.32e-05,-4.5852142734031317e-11,1.0146383806646432e-05
1.48e-05,-2.7644092668243494e-11,1.152980810849697e-05
1.68e-05,-7.917702000712742e-12,1.2012068861410392e-05
1.84e-05,1.199926468046997e-11,1.1773323251830643e-05
2e-05,3.0924913223961006e-11,1.0805627619666335e-05
2.16e-05,4.752088036456436e-11,8.941793127529349e-06
2.32e-05,6.012603531749564e-11,5.998163355558652e-06
2.52e-05,6.695256091613517e-11,2.061470536686724e-06
2.68e-05,6.676597534708575e-11,-2.2814021042334566e-06
2.84e-05,5.960295535017789e-11,-6.1768949881822825e-06
3e-05,4.674733467901184e-11,-9.063246032207371e-06
3.16e-05,2.999343907779075e-11,-1.087555268941946e-05
3.32e-05,1.0986393028104532e-11,-1.180259566372029e-05
3.48e-05,-8.949552650975374e-12,-1.2005619325125182e-05
3.68e-05,-2.8632767129157742e-11,-1.148280061262634e-05
3.84e-05,-4.671963073581797e-11,-1.0045282022708988e-05
4e-05,-6.144815280879659e-11,-7.409691298069665e-06
4.16e-05,-7.069570120481322e-11,-3.4947981741185862e-06
4.32e-05,-7.266115382655767e-11,1.1843292741093244e-06
4.52e-05,-6.690377828983733e-11,5.5911851224047665e-06
4.68e-05,-5.465465295386424e-11,8.888199630002968e-06
4.84e-05,-3.800160143986508e-11,1.0894007211404296e-05
5e-05,-1.8928887338000713e-11,1.184191810577146e-05
5.16e-05,1.0306820864079526e-12,1.1990497841034932e-05
5.32e-05,2.0653645455955368e-11,1.1438114543081105e-05
5.52e-05,3.872170393699297e-11,1.0096548330411115e-05
5.68e-05,5.375715167567857e-11,7.764582671116538e-06
5.83999999999e-05,6.398770383275478e-11,4.338325274293904e-06
6e-05,6.776778255219844e-11,1.1953909253575992e-07
6.16e-05,6.437244075396451e-11,-4.123295089186244e-06
6.32e-05,5.4455994874371214e-11,-7.605452940405683e-06
6.48e-05,3.963529363210812e-11,-9.996768524137577e-06
6.68e-05,2.1691426967927747e-11,-1.1386834275072475e-05
6.84e-05,2.1204751022195116e-12,-1.1978459976576628e-05
7e-05,-1.7850828962011157e-11,-1.1868897068178349e-05
7.16e-05,-3.70074935733061e-11,-1.0970239557889044e-05
7.32e-05,-5.383995917837807e-11,-9.029821631586482e-06
7.48e-05,-6.638564350381165e-11,-5.804285003271031e-06
7.68e-05,-7.254174798884422e-11,-1.4417706442393386e-06
7.84e-05,-7.100243318016245e-11,3.251195399852285e-06
8e-05,-6.211368506281994e-11,7.227619087414126e-06
8.16e-05,-4.762807536744898e-11,9.934775378089231e-06
8.32e-05,-2.967456549611023e-11,1.1430433891554073e-05
8.52e-05,-1.004086494560442e-11,1.1996740376248768e-05
8.68e-05,9.911823448536396e-12,1.1831521450514562e-05
8.84e-05,2.9001230372093136e-11,1.0947004880996681e-05
9e-05,4.5917467054294584e-11,9.188611150174634e-06
9.16e-05,5.903278985181038e-11,6.36298760111461e-06
9.32e-05,6.654799080130265e-11,2.512771185889417e-06
9.52e-05,6.712938559624712e-11,-1.827464031566207e-06
9.68e-05,6.06627497104692e-11,-5.805999246798668e-06
9.84e-05,4.832801548323904e-11,-8.810068877620945e-06
0.0001,3.190403327657481e-11,-1.0729041025971413e-05
0.0001016,1.3068354986786032e-11,-1.1740275402666793e-05
0.0001032,-6.82518213035676e-12,-1.2016855691904001e-05
0.0001052,-2.6593494793732097e-11,-1.157698014442648e-05
0.0001068,-4.49247738678348e-11,-1.0249914476792618e-05
0.0001084,-6.010718078413853e-11,-7.752413246418574e-06
0.00011,-7.003621707734652e-11,-3.961479359288122e-06
0.0001116,-7.282616509537178e-11,6.812976627241224e-07
0.0001132,-6.785527049880177e-11,5.166789478442308e-06
0.0001152,-5.6201442148011107e-11,8.601432479947079e-06
0.0001167999999999,-3.9914533021266627e-11,1.0736684881282685e-05
0.0001184,-2.1018093988734857e-11,1.1782730043159141e-05
0.00012,-1.0915714791492113e-12,1.2008073726240073e-05
0.0001216,1.8622389120132602e-11,1.1531241264609379e-05
0.0001232,3.691949770809598e-11,1.028214861770462e-05
0.0001248,5.2357238290228205e-11,8.06443695952052e-06
