s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.234905679373279e-11,-3.953477725739626e-06
2.8000000000000003e-06,-4.677306204919885e-11,-2.419346836455928e-06
4.000000000000001e-06,-4.893217142394033e-11,-6.89040777732133e-07
5.600000000000001e-06,-4.86464931279297e-11,1.1002469579176273e-06
6.800000000000001e-06,-4.594039320008292e-11,2.7960302342982913e-06
8.400000000000001e-06,-4.1036220690730233e-11,4.269738326488205e-06
9.6e-06,-3.4301014493546674e-11,5.442443728948753e-06
1.12e-05,-2.6174301916027688e-11,6.2863324501573965e-06
1.24e-05,-1.7107605114304092e-11,6.808329413643681e-06
1.36e-05,-7.53110291224349e-12,7.029202650699974e-06
1.52e-05,2.1535906370643293e-12,6.967597924019447e-06
1.64e-05,1.15641526061592e-11,6.6322337884607825e-06
1.8e-05,2.0323122274039748e-11,6.022091329984861e-06
1.92e-05,2.8048710563733198e-11,5.133647878780403e-06
2.08e-05,3.435968759330108e-11,3.973705960805909e-06
2.2e-05,3.890000404487116e-11,2.57432923411489e-06
2.36e-05,4.1381740931194645e-11,1.0031196829738728e-06
2.48e-05,4.1634340490360765e-11,-6.390686729221899e-07
2.64e-05,3.963987538215707e-11,-2.2357647301279587e-06
2.76e-05,3.5537018004938906e-11,-3.68063296258934e-06
2.88e-05,2.959163488795467e-11,-4.8978975247132035e-06
3.04e-05,2.2148794497767858e-11,-5.848129990851006e-06
3.16e-05,1.358698153923322e-11,-6.520152969426959e-06
3.32e-05,4.288925854512571e-12,-6.916449081621729e-06
3.44e-05,-5.367370939058549e-12,-7.039450155029026e-06
3.6e-05,-1.500188880450061e-11,-6.88288966355837e-06
3.72e-05,-2.4218474920218992e-11,-6.429954919174385e-06
3.88e-05,-3.2593455022702183e-11,-5.659240892297314e-06
4e-05,-3.96782055749827e-11,-4.55899989406059e-06
4.12e-05,-4.50261344137729e-11,-3.1475167485517294e-06
4.28e-05,-4.8247791059849515e-11,-1.4916244750007644e-06
4.4e-05,-4.908274018116699e-11,2.897672208737694e-07
4.56e-05,-4.745998845618437e-11,2.046260418182567e-06
4.68e-05,-4.3516160493411964e-11,3.6339590991672062e-06
4.84e-05,-3.7561167158073116e-11,4.949715992154374e-06
4.96e-05,-3.001037690032096e-11,5.943748501439602e-06
5.12e-05,-2.1315760094442163e-11,6.609811113551919e-06
5.24e-05,-1.1919489551380565e-11,6.964794662903302e-06
5.36e-05,-2.2357345822659246e-12,7.02978475393239e-06
5.52e-05,7.346151414352608e-12,6.818447172593611e-06
5.64e-05,1.6448178089804466e-11,6.33369078717794e-06
5.8e-05,2.469094464052099e-11,5.571828622342859e-06
5.92e-05,3.1691171931270216e-11,4.533127930989752e-06
6.08e-05,3.707699706812121e-11,3.2364270332101363e-06
6.2e-05,4.052340687983852e-11,1.7325487618977792e-06
6.36e-05,4.1800798894316584e-11,1.0854766469177901e-07
6.48e-05,4.081925327392955e-11,-1.5232112063778668e-06
6.64e-05,3.764810608339574e-11,-3.048620150208721e-06
6.76e-05,3.250074600959204e-11,-4.376319646079546e-06
6.88e-05,2.5692513691113176e-11,-5.450664996233025e-06
7.04e-05,1.7591529034550657e-11,-6.249259195468813e-06
7.16e-05,8.58088413995582e-12,-6.770267028856743e-06
7.32e-05,-9.5932883481505e-13,-7.017578494980221e-06
7.44e-05,-1.0651532630443802e-11,-6.989542388215886e-06
7.6e-05,-2.0108730883312636e-11,-6.673890804839493e-06
7.72e-05,-2.892054382669679e-11,-6.050033584445533e-06
7.88e-05,-3.664801012229291e-11,-5.099570936931646e-06
8e-05,-4.2838419233930085e-11,-3.824466223857309e-06
8.12e-05,-4.706796555443681e-11,-2.267831552102548e-06
8.28e-05,-4.900861529914091e-11,-5.25949653233341e-07
8.4e-05,-4.84979274813693e-11,1.2610403699927574e-06
8.56e-05,-4.5579420273078816e-11,2.9412613470203413e-06
8.68e-05,-4.049138306260144e-11,4.389950140032256e-06
8.84e-05,-3.36104739498157e-11,5.533137908361937e-06
8.96e-05,-2.537946606551436e-11,6.347021635045484e-06
9.12e-05,-1.6248876099316635e-11,6.840628186187905e-06
9.24e-05,-6.646246116031689e-12,7.035078477189771e-06
