s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1062885758316852e-11,6.621560143886926e-06
4.800000000000001e-06,-3.813746631437976e-12,7.02978725289744e-06
7.6e-06,1.3319001545678763e-11,6.529445790970105e-06
1e-05,2.8050761215963755e-11,5.1295922367083925e-06
1.24e-05,3.813030618506204e-11,2.847580940604168e-06
1.52e-05,4.167814374772416e-11,-3.974440342940001e-08
1.76e-05,3.794102131813512e-11,-2.9178963330370774e-06
2e-05,2.7710899837021318e-11,-5.178446401677728e-06
2.24e-05,1.2886182374606366e-11,-6.5541604635102706e-06
2.52e-05,-4.2792690042299715e-12,-7.030954612172167e-06
2.76e-05,-2.149957132436593e-11,-6.597570702665621e-06
3e-05,-3.6340107046752556e-11,-5.147555080741869e-06
3.24e-05,-4.617905817990693e-11,-2.6392068527494174e-06
3.52e-05,-4.881405650181977e-11,5.538113313971156e-07
3.76e-05,-4.357386013460007e-11,3.593395118159036e-06
4e-05,-3.1757477271462324e-11,5.7583496994555745e-06
4.24e-05,-1.582516664192341e-11,6.850830714562611e-06
4.52e-05,1.6370741072765321e-12,6.9691699846112025e-06
4.76e-05,1.8266493986675197e-11,6.191717994251069e-06
5e-05,3.178687420623855e-11,4.508607741208869e-06
5.24e-05,3.999874800418399e-11,1.9904494679487087e-06
5.52e-05,4.128890961862781e-11,-9.693872417577374e-07
5.76e-05,3.537940339859453e-11,-3.7075257195054782e-06
6e-05,2.348688525106929e-11,-5.704474233665838e-06
6.24e-05,7.689927765514076e-12,-6.797584730627986e-06
6.52e-05,-9.740281928889449e-12,-6.997065888562419e-06
6.76e-05,-2.649311560037389e-11,-6.26149447481278e-06
7e-05,-4.005846066733786e-11,-4.474417428049135e-06
7.24e-05,-4.7842095238576195e-11,-1.6857218554248844e-06
7.52e-05,-4.8002524917260406e-11,1.55875428560223e-06
7.76e-05,-4.0498515427213446e-11,4.380083569660265e-06
8e-05,-2.7116491520147625e-11,6.210743942581173e-06
8.24e-05,-1.0441472890730338e-11,6.986231888131828e-06
8.52e-05,7.0067975650419085e-12,6.822712414116107e-06
8.76e-05,2.2913068416253733e-11,5.76585954765043e-06
9e-05,3.500520873733787e-11,3.804125776228873e-06
9.24e-05,4.118674197322243e-11,1.0880753375259473e-06
9.52e-05,4.0190883818901043e-11,-1.8762193441666766e-06
9.76e-05,3.2232376043833415e-11,-4.422318432026459e-06
0.0001,1.888414393834535e-11,-6.141765506572961e-06
0.0001024,2.335629948870532e-12,-6.955091774776104e-06
0.0001052,-1.5137439141863062e-11,-6.873478711615471e-06
0.0001076,-3.1179566512003555e-11,-5.82261308185809e-06
0.00011,-4.321205634874262e-11,-3.700163539129363e-06
0.0001124,-4.875284606835323e-11,-6.849390888081219e-07
0.0001152,-4.643446484956581e-11,2.5197568836585092e-06
0.0001176,-3.684870188459015e-11,5.066626374981854e-06
0.00012,-2.2158073806641104e-11,6.559859207509048e-06
0.0001224,-4.98470604010264e-12,7.031521071199143e-06
0.0001248,1.222726362094598e-11,6.590409594299714e-06
0.0001276,2.718978357649944e-11,5.2512571893073676e-06
0.00013,3.764542019514447e-11,3.0235631762635225e-06
0.0001324,4.1668219269914155e-11,1.6016832901307963e-07
0.0001348,3.840824147102131e-11,-2.740186329397956e-06
0.0001376,2.855945593591751e-11,-5.054358765702944e-06
0.00014,1.3971591337312717e-11,-6.490797543140635e-06
0.0001424,-3.108572468448152e-12,-7.026819074785866e-06
0.0001448,-2.0398176927268267e-11,-6.656553474082481e-06
0.0001476,-3.547806051947431e-11,-5.2779974682011185e-06
0.00015,-4.572904933598581e-11,-2.8348601338739574e-06
