s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.330175573570807e-11,8.417424609387343e-06
4.800000000000001e-06,-4.380774275660005e-11,1.3406541028027878e-05
7.6e-06,-7.694314933109075e-12,1.4834261380462575e-05
1e-05,2.8786517264259588e-11,1.3943262572973676e-05
1.24e-05,6.053967412782844e-11,1.0306086859132924e-05
1.52e-05,7.922129996498952e-11,3.0109906975010607e-06
1.76e-05,7.527452583420747e-11,-5.7332789255988475e-06
2e-05,5.1164416617551885e-11,-1.1869431968982242e-05
2.24e-05,1.718921854745316e-11,-1.447709451120251e-05
2.52e-05,-1.968197986545406e-11,-1.4655338875267446e-05
2.76e-05,-5.452945039862431e-11,-1.226248619905748e-05
3e-05,-7.969077226876162e-11,-5.848049934383146e-06
3.24e-05,-8.314798735596239e-11,3.5200314493494576e-06
3.52e-05,-6.246483349352686e-11,1.1028211640066436e-05
3.76e-05,-2.917935064187146e-11,1.4330930067091465e-05
4e-05,7.66627967408758e-12,1.4731387256987513e-05
4.24e-05,4.2911475424480516e-11,1.2843899817985787e-05
4.52e-05,7.052032944138764e-11,7.698631126275929e-06
4.76e-05,8.058618098964097e-11,-6.982072455995323e-07
5e-05,6.710352040482475e-11,-8.752794551101827e-06
5.24e-05,3.7752727590423895e-11,-1.3315827015963123e-05
5.52e-05,1.9400057546958392e-12,-1.4813028333517646e-05
5.76e-05,-3.473762450462655e-11,-1.4049180433129028e-05
6e-05,-6.68123123611077e-11,-1.0146392050178472e-05
6.24e-05,-8.439091049393346e-11,-2.0596727502506243e-06
6.52e-05,-7.689171000381732e-11,7.13189016535431e-06
6.76e-05,-4.948965886937848e-11,1.286157816006085e-05
7e-05,-1.3951147930415846e-11,1.4770243540548469e-05
7.24e-05,2.2791317759911756e-11,1.425301649544265e-05
7.52e-05,5.5798680457703116e-11,1.1170962135725967e-05
7.76e-05,7.745853098780627e-11,4.460251620866017e-06
8e-05,7.76257642348606e-11,-4.3450725392406325e-06
8.24e-05,5.6195097802075556e-11,-1.1105023571230603e-05
8.52e-05,2.328123382706814e-11,-1.4230553023047315e-05
8.76e-05,-1.3444801340884888e-11,-1.4777752713115698e-05
9e-05,-4.903649035654285e-11,-1.2909754660192054e-05
9.24e-05,-7.66211242174515e-11,-7.240538542625581e-06
9.52e-05,-8.446943333722176e-11,1.9293318419271785e-06
9.76e-05,-6.717957442894304e-11,1.0063309040855645e-05
0.0001,-3.522272974709248e-11,1.4020886165691938e-05
0.0001024,1.4342803448209107e-12,1.4817744649912315e-05
0.0001052,3.729070253307228e-11,1.3353757759455358e-05
0.0001076,6.678341625274202e-11,8.841188474540767e-06
0.00011,8.055672829284126e-11,8.211297933901133e-07
0.0001124,7.080176999502844e-11,-7.601278528003644e-06
0.0001152,4.335843605568056e-11,-1.2798520942743861e-05
0.0001176,8.169790325071083e-12,-1.4721701574425645e-05
0.00012,-2.8684991293583832e-11,-1.4352435409838522e-05
0.0001224,-6.20665632992926e-11,-1.1100623125823876e-05
0.0001248,-8.300798729060446e-11,-3.6467297786476964e-06
0.0001276,-7.991252428024355e-11,5.730660957663238e-06
0.00013,-5.496391546375215e-11,1.2204921007455396e-05
0.0001324,-2.018543801518807e-11,1.4642520912003556e-05
0.0001348,1.6692026357984494e-11,1.4494195908101658e-05
0.0001376,5.074464738372521e-11,1.1926692357873945e-05
0.00014,7.505754817335527e-11,5.842221416394121e-06
0.0001424,7.933466138736984e-11,-2.8913191258197555e-06
0.0001448,6.090833190705143e-11,-1.0231132985548488e-05
0.0001476,2.926667962461753e-11,-1.3914980138370794e-05
0.00015,-7.187251718055741e-12,-1.4836745671751637e-05
0.0001524,-4.333973774490817e-11,-1.3446078762235245e-05
0.0001548,-7.298817789104637e-11,-8.516077610142393e-06
0.0001576,-8.50147720814826e-11,3.081668555935088e-07
0.00016,-7.148010517539167e-11,8.965886034370513e-06
0.0001624,-4.113851525930498e-11,1.3622111178007765e-05
0.0001652,-4.817731126100252e-12,1.4843047876137093e-05
0.0001676,3.149874313776692e-11,1.3776135546392083e-05
0.00017,6.259839026262838e-11,9.870976912073236e-06
0.0001724,7.980423312722548e-11,2.328460076726125e-06
0.0001752,7.399314945708827e-11,-6.343614250537576e-06
0.0001776,4.8760558584584017e-11,-1.2185261660811502e-05
0.00018,1.436226991817196e-11,-1.4568565908887815e-05
0.0001824,-2.2533470460484253e-11,-1.457660321474927e-05
0.0001852,-5.6971091201248327e-11,-1.1925321741212901e-05
0.0001876,-8.089228490433657e-11,-5.17383861601277e-06
0.00019,-8.229024772436762e-11,4.233412373629797e-06
0.0001924,-6.017528182984829e-11,1.1427799625555505e-05
0.0001952,-2.6366151727483567e-11,1.4446143669239784e-05
0.0001976,1.0519650861892285e-11,1.4671053825252515e-05
0.0002,4.542942129464946e-11,1.2578018550541998e-05
0.0002024,7.207256042622202e-11,7.137094679632846e-06
0.0002052,8.035614219287625e-11,-1.3943898206946683e-06
0.0002076,6.524885046063746e-11,-9.244439983860485e-06
0.00021,3.5116729004467605e-11,-1.3523490435082913e-05
0.0002124,-9.309043552645568e-13,-1.4834482704152581e-05
0.0002152,-3.7478614105673594e-11,-1.3880852845132883e-05
0.0002176,-6.885947962481018e-11,-9.663447047165988e-06
0.00022,-8.476851750212439e-11,-1.3177584319434342e-06
0.0002224,-7.530817941509248e-11,7.737962889897148e-06
0.0002252,-4.690133452254015e-11,1.3125339732648959e-05
0.0002276,-1.1076850265873517e-11,1.4807376957639434e-05
0.00023,2.5561361497195426e-11,1.4119528723984594e-05
0.0002323999999999,5.801973049890278e-11,1.0787283916688474e-05
0.0002352,7.835097288952895e-11,3.8012410228232373e-06
0.0002376,7.662182143793837e-11,-4.992499168501513e-06
0.00024,5.3919235204937665e-11,-1.1469668697163226e-05
0.0002424,2.049283123074155e-11,-1.4352101547051855e-05
0.0002452,-1.631548459881811e-11,-1.4729593093403656e-05
0.0002476,-5.1589214757223904e-11,-1.262661896711069e-05
0.00025,-7.810622948147088e-11,-6.614128332320234e-06
0.0002524,-8.395670105486775e-11,2.6657822678146324e-06
0.0002548,-6.506072043013327e-11,1.0523148147739079e-05
0.0002576,-3.2459687938925395e-11,1.4173843269175904e-05
0.00026,4.301658820688693e-12,1.4785669529716889e-05
0.0002624,3.9896778682084015e-11,1.3130805691820738e-05
0.0002652,6.855973667354733e-11,8.329881024531727e-06
0.0002676,8.066062485740497e-11,1.2302058069562288e-07
0.00027,6.916176112180851e-11,-8.144201907285616e-06
0.0002724,4.0805434514153994e-11,-1.304773951186528e-05
0.0002748,5.310183310439508e-12,-1.4771295621737638e-05
0.0002776,-3.1480690673156805e-11,-1.422341186157642e-05
0.00028,-6.429476921001151e-11,-1.0678427163178732e-05
0.0002824,-8.373759098088446e-11,-2.923114339102326e-06
0.0002852,-7.859958135812269e-11,6.387926309837186e-06
0.0002876,-5.247706700621855e-11,1.2521163717041994e-05
0.00029,-1.7324901660497215e-11,1.4709384414541919e-05
0.0002924,1.9506083994639618e-11,1.4391539541411118e-05
0.0002948,5.310281541786424e-11,1.1592648541566113e-05
0.0002976,7.623689929935467e-11,5.216800660510277e-06
0.0003,7.863221482057762e-11,-3.566174558781917e-06
0.0003024,5.878515050241417e-11,-1.0646604613258234e-05
0.0003052,2.6531044171658452e-11,-1.4068972863459302e-05
0.0003076,-1.0064025609685231e-11,-1.4817316607281805e-05
0.00031,-4.598029340104347e-11,-1.321277538342898e-05
0.0003124,-7.472323763119722e-11,-7.945284430151421e-06
0.0003148,-8.486204349759691e-11,1.0553345634089877e-06
0.0003176,-6.955875860927482e-11,9.486695274815647e-06
0.00032,-3.843710828473547e-11,1.38169855380198e-05
0.0003224,-1.942730070603544e-12,1.4838975377708435e-05
0.0003252,3.418022057204575e-11,1.359233866733005e-05
0.0003276,6.457394657413369e-11,9.411853706227073e-06
0.00033,8.023890443263942e-11,1.6386366797137608e-06
0.0003324,7.259292467866736e-11,-6.934131806485847e-06
0.0003348,4.6305420690609654e-11,-1.247945987362673e-05
0.0003376,1.152233061598587e-11,-1.4646687329270654e-05
0.00034,-2.537091028099335e-11,-1.4482862271135906e-05
0.0003424,-5.935229148969209e-11,-1.1562063221007489e-05
0.0003452,-8.195205054247515e-11,-4.481223821494331e-06
0.0003476,-8.128200669193869e-11,4.9319030765035745e-06
0.00035,-5.781685127971186e-11,1.1800412692019771e-05
0.0003524,-2.3534458273641702e-11,1.4545339871543387e-05
0.0003548,1.3363516764583145e-11,1.4597589011098295e-05
0.0003576,4.7901600804095026e-11,1.2291303345032078e-05
0.00036,7.351333131481703e-11,6.553905249457088e-06
0.0003624,7.997437407056748e-11,-2.086255046590788e-06
0.0003652,6.330384818399467e-11,-9.712040935868476e-06
0.0003676,3.24466673011399e-11,-1.3713354847791493e-05
0.00037,-3.805043997858533e-12,-1.4843079057973077e-05
0.0003724,-4.019074369013614e-11,-1.3693050767295555e-05
0.0003748,-7.081457432668763e-11,-9.152467105332829e-06
0.0003776,-8.498007022525868e-11,-5.715226944015071e-07
0.00038,-7.361142858327022e-11,8.318132641120512e-06
0.0003824,-4.42737169832429e-11,1.336641394067592e-05
0.0003852,-8.200357261995352e-12,1.483138185718622e-05
0.0003876,2.8306451546567846e-11,1.3970996282140947e-05
0.00039,6.01693519432079e-11,1.0380151414063588e-05
0.0003924,7.910368313646508e-11,3.130125867654328e-06
0.0003948,7.548721410746697e-11,-5.623993702026536e-06
0.0003976,5.1581607672815645e-11,-1.1811600972495598e-05
0.0004,1.768491372537365e-11,-1.4459606527357254e-05
