s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.785245539695349e-11,6.1470853525409985e-06
2.8000000000000003e-06,-1.8603124305818947e-11,6.745748441977568e-06
4.4e-06,-8.73525398237831e-12,7.017619755805816e-06
5.600000000000001e-06,1.3008569749422832e-12,6.984367925296342e-06
7.200000000000001e-06,1.1078940856042008e-11,6.656980221490584e-06
8.400000000000001e-06,2.017975397723952e-11,6.035004540170249e-06
1e-05,2.8179433258110972e-11,5.114589054242887e-06
1.16e-05,3.4654663787763164e-11,3.903512176912351e-06
1.28e-05,3.9212013362965746e-11,2.4388303133898414e-06
1.44e-05,4.153954278350232e-11,7.98558752832795e-07
1.56e-05,4.146484645271821e-11,-9.024346194073881e-07
1.72e-05,3.8993605784962554e-11,-2.534929071707617e-06
1.84e-05,3.4308245772220985e-11,-3.985835466849912e-06
2e-05,2.7727442145978115e-11,-5.17973609277247e-06
2.16e-05,1.9647773348755294e-11,-6.0818248394775495e-06
2.28e-05,1.0493171516400238e-11,-6.685554386865537e-06
2.44e-05,6.871446415957498e-13,-6.994943497431836e-06
2.56e-05,-9.351083920345726e-12,-7.009889726005388e-06
2.72e-05,-1.919424740046323e-11,-6.718630933853787e-06
2.84e-05,-2.839012064876689e-11,-6.099085432926765e-06
3e-05,-3.6453572023621074e-11,-5.130205691669653e-06
3.16e-05,-4.288198237172356e-11,-3.8129181283538697e-06
3.28e-05,-4.720447539399292e-11,-2.194742239423722e-06
3.44e-05,-4.906105746507768e-11,-3.840134415627282e-07
3.56e-05,-4.828486079469515e-11,1.4620084780892559e-06
3.72e-05,-4.494659543983511e-11,3.17625588202827e-06
3.84e-05,-3.9335226651890204e-11,4.6269543783154954e-06
4e-05,-3.188646485414878e-11,5.741980121343759e-06
4.16e-05,-2.309781554088708e-11,6.503951589703815e-06
4.28e-05,-1.3465294081496536e-11,6.92781181761946e-06
4.44e-05,-3.454767901191583e-12,7.037185703844568e-06
4.56e-05,6.498051440152141e-12,6.848810386918207e-06
4.72e-05,1.597266173334435e-11,6.36716839813997e-06
4.84e-05,2.4548014764091805e-11,5.588516096656393e-06
5e-05,3.179845323050936e-11,4.512923019884605e-06
5.16e-05,3.7311098727896526e-11,3.1614850440511067e-06
5.28e-05,4.0727961757254076e-11,1.5921347908746477e-06
5.44e-05,4.180379135683637e-11,-9.597889233465694e-08
5.56e-05,4.045721507963648e-11,-1.7767484268161736e-06
5.72e-05,3.6789759358875365e-11,-3.3258248277294766e-06
5.83999999999e-05,3.106227569923183e-11,-4.648345271596035e-06
6e-05,2.3641678422027504e-11,-5.691041334291557e-06
6.16e-05,1.494395159578087e-11,-6.436078256017823e-06
6.28e-05,5.394642266348833e-12,-6.884619110657863e-06
6.44e-05,-4.585781142109426e-12,-7.039950163919953e-06
6.56e-05,-1.4575993216447973e-11,-6.896248290517822e-06
6.72e-05,-2.4137487994849402e-11,-6.435547975274533e-06
