s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.936618253519918e-11,-6.731596363027463e-06
3.6000000000000007e-06,6.280519730699844e-11,-1.191660883457288e-05
5.200000000000001e-06,3.931998732508995e-11,-1.4775500095980593e-05
6.800000000000001e-06,1.2392415671749136e-11,-1.600192832337426e-05
8.8e-06,-1.5661928611888365e-11,-1.6116482704417117e-05
1.04e-05,-4.295527046906323e-11,-1.5067287744106694e-05
1.2e-05,-6.696857984707825e-11,-1.2196891181739054e-05
1.4e-05,-8.375090871282337e-11,-6.662256483124925e-06
1.56e-05,-8.876209980932273e-11,1.080338535642553e-06
1.72e-05,-8.02481492217513e-11,8.418770961164416e-06
1.92e-05,-6.10701294213407e-11,1.3196570647421921e-05
2.08e-05,-3.5858940470332436e-11,1.54888638065321e-05
2.28e-05,-8.161029258065553e-12,1.6186399096272225e-05
2.44e-05,1.9776409502324675e-11,1.579548735731532e-05
2.6e-05,4.605158434299153e-11,1.420349017647502e-05
2.8e-05,6.807923682003311e-11,1.0776801567710502e-05
2.96e-05,8.2081848387498e-11,4.948865845790653e-06
3.12e-05,8.433027898857472e-11,-2.440231847915101e-06
3.32e-05,7.409732322187544e-11,-9.016165000164586e-06
3.48e-05,5.439297392715341e-11,-1.3256955706743809e-05
3.64e-05,2.9246143066257515e-11,-1.539991744046335e-05
3.84e-05,1.6579932884046385e-12,-1.6166405138272774e-05
4e-05,-2.6338148325969607e-11,-1.587482278007751e-05
4.16e-05,-5.273900754918796e-11,-1.4232991036444415e-05
4.36e-05,-7.45250012682568e-11,-1.0413148260419233e-05
4.52e-05,-8.726489612862587e-11,-3.844817568152437e-06
4.68e-05,-8.702568347834648e-11,4.11104358687221e-06
4.88e-05,-7.389283151362774e-11,1.0591830071029176e-05
5.04e-05,-5.1879075344030965e-11,1.4320687068951414e-05
5.2e-05,-2.538088362049481e-11,1.590404864771161e-05
5.4e-05,2.6317397764440806e-12,1.615770636896559e-05
5.56e-05,3.017256896114398e-11,1.5352143808714026e-05
5.72e-05,5.5188469493737407e-11,1.3149397060925198e-05
5.92e-05,7.463465524280616e-11,8.824441277793625e-06
6.08e-05,8.446949085527753e-11,2.1832242216674457e-06
6.28e-05,8.177660387434947e-11,-5.187978286599596e-06
6.44e-05,6.742524303877259e-11,-1.0934767332956794e-05
6.6e-05,4.5193352940837695e-11,-1.4284746211902093e-05
6.8e-05,1.882378155659235e-11,-1.5826772504582486e-05
6.96e-05,-9.13608103855408e-12,-1.6181594262205278e-05
7.12e-05,-3.679057834964819e-11,-1.5440752646075483e-05
7.32e-05,-6.186125937977559e-11,-1.3077439306988245e-05
7.48e-05,-8.074816673879543e-11,-8.2016480619105e-06
7.64e-05,-8.881863903673312e-11,-8.003880504277784e-07
7.84e-05,-8.334297023483071e-11,6.900709082866188e-06
8e-05,-6.622994725624583e-11,1.2337464234934557e-05
8.16e-05,-4.204576805797158e-11,1.5128838385367166e-05
8.36e-05,-1.4690552849259483e-11,1.6129899818564458e-05
8.52e-05,1.3355855480915193e-11,1.597953883159528e-05
8.68e-05,4.020820551010348e-11,1.4708066560814066e-05
8.88e-05,6.351897977734549e-11,1.177860921781617e-05
9.04e-05,7.976490009815058e-11,6.508429988365269e-06
9.2e-05,8.496563250452323e-11,-7.0142375971412e-07
9.4e-05,7.747223454398824e-11,-7.673908099848098e-06
9.56e-05,5.959680678319655e-11,-1.2485183001579664e-05
9.72e-05,3.539919358963022e-11,-1.5047553126020198e-05
9.92e-05,8.174456313422905e-12,-1.6084814384750487e-05
0.0001008,-1.9889174488896274e-11,-1.6042112030469638e-05
0.0001028,-4.687760846246833e-11,-1.4773020109061095e-05
0.0001044,-7.008827019623636e-11,-1.1544236478260322e-05
0.000106,-8.535954262873276e-11,-5.588355311595742e-06
0.000108,-8.831921577381397e-11,2.293465925946733e-06
0.0001096,-7.791727843038023e-11,9.326352993282349e-06
0.0001112,-5.753762851844438e-11,1.368118131035243e-05
0.0001132,-3.176218707557074e-11,1.5677405314356892e-05
0.0001148,-3.904731667618454e-12,1.6192895404440104e-05
0.0001164,2.3909238973983145e-11,1.5642520113704682e-05
0.0001184,4.973635283608552e-11,1.3822794661584956e-05
0.00012,7.081782511396724e-11,1.0051906258698808e-05
0.0001216,8.32428502234645e-11,3.882263377031781e-06
0.0001236,8.354313166562404e-11,-3.5472889162610805e-06
0.0001252,7.162112041789191e-11,-9.817187319748028e-06
0.0001268,5.0849139087743634e-11,-1.3696812382990208e-05
0.0001288,2.5172145027215566e-11,-1.5589907846869223e-05
0.0001304,-2.595352703680404e-12,-1.6190210620567505e-05
0.000132,-3.049240106356538e-11,-1.5728689471652947e-05
0.000134,-5.642605447031197e-11,-1.3819106486235905e-05
0.0001356,-7.715316240258745e-11,-9.59231040654069e-06
0.0001372,-8.811920990787521e-11,-2.662739181710825e-06
0.0001392,-8.579694079935775e-11,5.247730372101987e-06
0.0001408,-7.101249661246253e-11,1.1330374845989763e-05
0.0001428,-4.8068031582322074e-11,1.4673727453881255e-05
0.0001444,-2.1185283640363814e-11,1.6013903952815508e-05
0.000146,6.872849985406612e-12,1.6105544861558892e-05
0.000148,3.417915870679219e-11,1.5124259071737427e-05
0.0001496,5.858049851201395e-11,1.2649354729214085e-05
0.0001512,7.684052044619206e-11,7.953111455561938e-06
0.0001532,8.48947762382077e-11,1.0517877261994407e-06
0.0001548,8.027878886790216e-11,-6.20486135118652e-06
0.0001564,6.446379767244784e-11,-1.1588786305322516e-05
0.0001584,4.139390304082362e-11,-1.4614461599434035e-05
0.00016,1.464682588020316e-11,-1.5947460385056004e-05
0.0001616,-1.3385540168594132e-11,-1.614583661225753e-05
0.0001636,-4.0819284285773694e-11,-1.5208140293826282e-05
0.0001652,-6.522538470282868e-11,-1.2520969235529015e-05
0.0001668,-8.277302517215681e-11,-7.216013770496562e-06
0.0001688,-8.886804588970929e-11,4.2400702098336305e-07
0.0001704,-8.13985523085655e-11,7.905000374617365e-06
0.000172,-6.291165924621403e-11,1.2912669047180929e-05
0.000174,-3.8036381067702966e-11,1.537318415183149e-05
0.0001756,-1.044429996481414e-11,1.617317358935726e-05
0.0001772,1.7542248774308427e-11,1.5866615000803488e-05
0.0001792,4.4033832645822094e-11,1.4390421262341763e-05
0.0001808,6.653263687070087e-11,1.114203946887594e-05
0.0001828,8.134437877034447e-11,5.5054960701404105e-06
0.0001844,8.463195962894905e-11,-1.8367246688010419e-06
0.000186,7.533754388284359e-11,-8.562388798291004e-06
0.000188,5.624587043153512e-11,-1.3000950440551202e-05
0.0001896,3.141143300287272e-11,-1.528545160005576e-05
0.0001912,3.93784527422429e-12,-1.6144126650974918e-05
0.0001932,-2.4093325213073723e-11,-1.5940866417458893e-05
0.0001948,-5.0716672407559195e-11,-1.443435116475784e-05
0.0001964,-7.302757549560199e-11,-1.0826130606019407e-05
0.0001984,-8.667954487354701e-11,-4.4652106141458555e-06
0.0002,-8.756069335142269e-11,3.4845330083227917e-06
0.0002016,-7.53563786955747e-11,1.0167774698241813e-05
0.0002036,-5.388476552746837e-11,1.411115291234356e-05
0.0002052,-2.762015982775309e-11,1.583313594905957e-05
0.0002068,3.5024439250936463e-13,1.617618001667675e-05
0.0002088,2.7998231061785106e-11,1.5461522473893254e-05
0.0002104,5.331518890522291e-11,1.3397313964427623e-05
0.000212,7.335810880297621e-11,9.26875448897626e-06
0.000214,8.41191584845691e-11,2.7834460379983125e-06
0.0002156,8.246879666505492e-11,-4.624650211233793e-06
0.0002172,6.894190589225567e-11,-1.0559995701849815e-05
0.0002192,4.719570856347141e-11,-1.4090967149574794e-05
0.0002208,2.1052019434099833e-11,-1.575131261516567e-05
0.0002228,-6.851894342544555e-12,-1.619089342482459e-05
0.0002244,-3.460400675120256e-11,-1.5550515614302084e-05
0.000226,-5.99971208549049e-11,-1.3351681809688185e-05
0.000228,-7.955663826985627e-11,-8.704909049101975e-06
0.0002296,-8.865978420265863e-11,-1.4552005758328186e-06
0.0002311999999999,-8.427571899031263e-11,6.337575279146448e-06
0.0002332,-6.794647048968498e-11,1.200297176121006e-05
0.0002348,-4.417007190017096e-11,1.4981282133870726e-05
0.0002364,-1.696439245512691e-11,1.6096373010117053e-05
0.0002384,1.1097208026434511e-11,1.6029975832829098e-05
0.00024,3.812151474867422e-11,1.4862982334808384e-05
0.0002416,6.183422463574113e-11,1.2097288793419276e-05
0.0002436,7.881002642717352e-11,7.027000861666333e-06
0.0002452,8.502137190163068e-11,-8.881084848789973e-08
0.0002468,7.851976741606166e-11,-7.174527363766337e-06
0.0002488,6.133775022796845e-11,-1.2186681416160968e-05
0.0002504,3.751286114104432e-11,-1.4905917613421547e-05
0.000252,1.0441460004151653e-11,-1.6043290486924312e-05
0.000254,-1.7622324916827378e-11,-1.608527728525646e-05
0.0002556,-4.478163108307591e-11,-1.4936287370283554e-05
0.0002572,-6.843488997883714e-11,-1.190261330083217e-05
0.0002592,-8.45310436991807e-11,-6.171438332388468e-06
0.0002608,-8.859654626717068e-11,1.64425637422099e-06
0.0002628,-7.919823575953309e-11,8.847259781641713e-06
0.0002644,-5.944983695578638e-11,1.3428050029506177e-05
0.000266,-3.3967594697676415e-11,1.5580436706392843e-05
0.000268,-6.189826572466309e-12,1.6192318292040982e-05
0.0002696,2.1695634021413438e-11,1.5728011344813485e-05
0.0002712,4.7770717657913585e-11,1.4032537562481839e-05
0.0002732,6.937137205976696e-11,1.044827850342726e-05
0.0002748,8.26544382482905e-11,4.459345764204215e-06
0.0002764,8.400186941485117e-11,-2.9561493728284502e-06
0.0002784,7.297661036031782e-11,-9.39439192083904e-06
0.00028,5.2765941840960975e-11,-1.3466559094378334e-05
0.0002816,2.7365370113448662e-11,-1.5491591133748035e-05
