s,x,px
3.64e-05,2.4265521935766347e-11,-1.564082728109948e-05
3.72e-05,1.334743333489133e-11,-1.5991727286421032e-05
3.8e-05,2.246931577429064e-12,-1.6172794834618452e-05
3.88e-05,-8.923244318992363e-12,-1.619419158926788e-05
3.92e-05,-2.0052012054938147e-11,-1.6050484247013596e-05
4e-05,-3.101904117289049e-11,-1.5720228743864848e-05
4.08e-05,-4.16836402593098e-11,-1.5165871972153719e-05
4.12e-05,-5.1873933552335533e-11,-1.4334917769435536e-05
4.2e-05,-6.137777726663118e-11,-1.3164179409255404e-05
4.28e-05,-6.99383866666111e-11,-1.1589621717829793e-05
4.36e-05,-7.725933102874073e-11,-9.563887684799988e-06
4.4e-05,-8.302416799556431e-11,-7.080661263196047e-06
4.48e-05,-8.693343375516066e-11,-4.1988548028952205e-06
4.56e-05,-8.875447151905174e-11,-1.0531082004774176e-06
4.64e-05,-8.836982222077673e-11,2.162325744757839e-06
4.68e-05,-8.58048012467267e-11,5.236215508640647e-06
4.76e-05,-8.122137843056783e-11,7.9912756601804e-06
4.84e-05,-7.488132276365861e-11,1.0318827551512816e-05
4.88e-05,-6.709517967318516e-11,1.2184785800086588e-05
4.96e-05,-5.817576342327542e-11,1.361267489443884e-05
5.04e-05,-4.840713798293009e-11,1.4658119522015954e-05
5.12e-05,-3.8030587560024455e-11,1.538642919245597e-05
5.16e-05,-2.7243478584175646e-11,1.585785899312312e-05
5.24e-05,-1.620571324152893e-11,1.612000116460657e-05
5.32e-05,-5.04966526799711e-12,1.620486236603509e-05
5.36e-05,6.1087933850516e-12,1.6128297029620994e-05
5.44e-05,1.7159226032586755e-11,1.5890280725839315e-05
5.52e-05,2.7985830039652862e-11,1.5475360711080275e-05
5.6e-05,3.845701080682352e-11,1.4853364648376012e-05
5.64e-05,4.841573571064977e-11,1.3981138569685729e-05
5.72e-05,5.7671836526163287e-11,1.2806745382687018e-05
5.8e-05,6.599858715498503e-11,1.1277973817191865e-05
5.88e-05,7.313708121149296e-11,9.356564274788565e-06
5.92e-05,7.881226069395478e-11,7.0373280758858735e-06
6e-05,8.276247752732566e-11,4.366987321859392e-06
6.08e-05,8.477924603629806e-11,1.4530691193352353e-06
6.12e-05,8.474681547440206e-11,-1.5466448224737742e-06
6.2e-05,8.26670997763709e-11,-4.455121442831581e-06
6.28e-05,7.865924836833282e-11,-7.115772963235095e-06
6.36e-05,7.293405173831456e-11,-9.422935683867064e-06
6.4e-05,6.575414829897997e-11,-1.1331730651533563e-05
6.48e-05,5.7394469380727774e-11,-1.2848692208382586e-05
6.56e-05,4.811308648669598e-11,-1.40127900191285e-05
6.64e-05,3.813559489275615e-11,-1.4876411537439236e-05
6.68e-05,2.765104167402717e-11,-1.5491320400278833e-05
6.76e-05,1.681553022711418e-11,-1.5900309905732716e-05
6.84e-05,5.7600075186182264e-12,-1.6133108883704688e-05
6.88e-05,-5.400052816358157e-12,-1.6204694508030522e-05
6.96e-05,-1.6554209307388517e-11,-1.6114599802186714e-05
7.04e-05,-2.7586241723490666e-11,-1.5846466219136932e-05
7.12e-05,-3.836307877701338e-11,-1.536778238610263e-05
7.16e-05,-4.872378421795932e-11,-1.463049689819408e-05
7.24e-05,-5.84696854274921e-11,-1.357404913963646e-05
7.32e-05,-6.735808647796247e-11,-1.213316722612922e-05
7.36e-05,-7.510372757341328e-11,-1.025285744790109e-05
7.44e-05,-8.139330133471402e-11,-7.911021780796523e-06
7.52e-05,-8.591702279997938e-11,-5.143911184478979e-06
7.6e-05,-8.841549867626344e-11,-2.062597593243004e-06
7.64e-05,-8.873061106521947e-11,1.15390605901481e-06
7.72e-05,-8.684161474939138e-11,4.294103617367858e-06
7.8e-05,-8.287015457137049e-11,7.16507212811367e-06
7.88e-05,-7.705177373517984e-11,9.63445962285626e-06
7.92e-05,-6.968718484629527e-11,1.1645669747199072e-05
8e-05,-6.109267558966858e-11,1.3206703077824034e-05
8.08e-05,-5.15636434476192e-11,1.4365783962795132e-05
8.12e-05,-4.135548647728549e-11,1.5187144361070255e-05
8.2e-05,-3.067898459681986e-11,1.5733749325273946e-05
8.28e-05,-1.970488304143234e-11,1.6057668974243438e-05
8.36e-05,-8.57306657913038e-12,1.619595870990114e-05
8.4e-05,2.5965925508864187e-12,1.616955591314097e-05
8.48e-05,1.3693124177436853e-11,1.5983398167466157e-05
8.56e-05,2.460356434942446e-11,1.5626842541205805e-05
8.64e-05,3.520239072649485e-11,1.5074242079570206e-05
8.68e-05,4.534154973268936e-11,1.4286234515404034e-05
8.76e-05,5.484195407249954e-11,1.3212975467463698e-05
8.84e-05,6.348838233687689e-11,1.1801088556497092e-05
8.88e-05,7.10309652815116e-11,1.0006026902053514e-05
8.96e-05,7.719718245293835e-11,7.809967317961397e-06
9.04e-05,8.171720610254374e-11,5.241609393213617e-06
9.12e-05,8.436123043251534e-11,2.3893916850291733e-06
9.16e-05,8.498059172128819e-11,-6.022517196972183e-07
9.24e-05,8.35388319597123e-11,-3.5581328281763632e-06
9.32e-05,8.011984405462453e-11,-6.3111542774110285e-06
9.36e-05,7.490943874798897e-11,-8.737464256330588e-06
9.44e-05,6.815845164643731e-11,-1.077326978136489e-05
9.52e-05,6.014170295878211e-11,-1.2410707948299641e-05
9.6e-05,5.1124900856336834e-11,-1.3680719665544508e-05
9.64e-05,4.13447952761102e-11,-1.4633258603838403e-05
9.72e-05,3.100185336562e-11,-1.532143773307581e-05
9.8e-05,2.026186645138812e-11,-1.579148401257678e-05
9.88e-05,9.26272665926949e-12,-1.607750811318683e-05
9.92e-05,-1.876317105300163e-12,-1.6199239447319095e-05
0.0001,-1.3044388877737695e-11,-1.6161133365563845e-05
0.0001008,-2.4128275831608243e-11,-1.595188586276228e-05
0.0001012,-3.500142416213124e-11,-1.5544076744091105e-05
0.000102,-4.551283780849631e-11,-1.4894382617571664e-05
0.0001028,-5.547665874334046e-11,-1.3945624304645535e-05
0.0001036,-6.46643830271671e-11,-1.263277689965979e-05
0.000104,-7.280333069843515e-11,-1.0895492057322901e-05
0.0001048,-7.958647697740495e-11,-8.69851277898063e-06
0.0001056,-8.469846175281163e-11,-6.057186818210624e-06
0.0001064,-8.785836601401682e-11,-3.058384616618797e-06
0.0001068,-8.887113714216344e-11,1.377501732147965e-07
0.0001076,-8.767048852663621e-11,3.324739589797856e-06
0.0001084,-8.433479664663389e-11,6.29834450140435e-06
0.0001088,-7.906837621224088e-11,8.904038298409162e-06
0.0001096,-7.215706711849161e-11,1.106149173912458e-05
0.0001104,-6.391697661257758e-11,1.2760651519628554e-05
0.0001112,-5.465296205376743e-11,1.4039884542572437e-05
0.0001116,-4.4634118571170725e-11,1.496062596112343e-05
0.0001124,-3.408513054895551e-11,1.5587611850600772e-05
0.0001132,-2.3188519958456106e-11,1.5977000051259588e-05
0.0001136,-1.2092771184330217e-11,1.6170798470600313e-05
0.0001144,-9.228645178042389e-13,1.619504592493417e-05
0.0001152,1.0208612567538777e-11,1.605968469597222e-05
0.000116,2.1190482829250978e-11,1.5758934850589654e-05
0.0001164,3.190229843145309e-11,1.5271793688964286e-05
0.0001172,4.220412525826184e-11,1.4562998388016229e-05
0.000118,5.192742563694725e-11,1.3585474268640195e-05
0.0001188,6.086859961973586e-11,1.2285905728455537e-05
0.0001192,6.878798353384743e-11,1.0615263332203078e-05
0.00012,7.541812153379373e-11,8.54512403914055e-06
0.0001208,8.048477990526335e-11,6.087564999914779e-06
0.0001212,8.374103191738522e-11,3.3116060284967315e-06
0.000122,8.500849504281124e-11,3.4576185519101477e-07
0.0001228,8.421317956870449e-11,-2.6406301701691933e-06
0.0001236,8.140182191841184e-11,-5.473578810664182e-06
0.000124,7.673146841421392e-11,-8.012732891192008e-06
0.0001248,7.043697621698319e-11,-1.0174905968054775e-05
0.0001256,6.278972518507654e-11,-1.1936051496917291e-05
0.0001264,5.406109577293303e-11,-1.3317063995143179e-05
0.0001268,4.449829377969222e-11,-1.4363875291018382e-05
0.0001276,3.431339540357882e-11,-1.5129958323413789e-05
0.0001284,2.3682573853096577e-11,-1.5664468473364808e-05
0.0001288,1.2751597332102759e-11,-1.6005685210389127e-05
0.0001296,1.6445150684245837e-12,-1.61780086185154e-05
0.0001304,-9.526296928870923e-12,-1.619077022260669e-05
0.0001312,-2.0649538082489726e-11,-1.6037681901396273e-05
0.0001316,-3.160406300319336e-11,-1.569642648265242e-05
0.0001324,-4.224776571232972e-11,-1.5128595976953958e-05
0.0001332,-5.2406801774302664e-11,-1.4280969771623606e-05
0.0001336,-6.186666739317783e-11,-1.3090001664074569e-05
0.0001344,-7.036820004066078e-11,-1.1492036028948957e-05
0.0001352,-7.761323422620064e-11,-9.441267312088958e-06
0.000136,-8.328514751229613e-11,-6.934339328557613e-06
0.0001364,-8.708674484574663e-11,-4.034180188805814e-06
0.0001372,-8.879045640386665e-11,-8.793330177060614e-07
0.000138,-8.828609850801195e-11,2.333761329389858e-06
0.0001388,-8.560684285020729e-11,5.394449691074363e-06
0.0001392,-8.092120496592557e-11,8.128504041814489e-06
0.00014,-7.449492424920504e-11,1.0431379815748767e-05
0.0001408,-6.663974686201762e-11,1.2272679104577101e-05
0.0001412,-5.766756639035559e-11,1.3678322218491559e-05
0.000142,-4.7860355951056914e-11,1.470496830362679e-05
0.0001428,-3.745696682491197e-11,1.541795804669506e-05
0.0001436,-2.665253141144124e-11,1.587700338025748e-05
0.000144,-1.5605194196085523e-11,1.6128899460827927e-05
0.0001448,-4.446153050773962e-12,1.62047826330734e-05
0.0001456,6.709294406924262e-12,1.611963979767967e-05
0.0001464,1.77506948377821e-11,1.5872601146767137e-05
0.0001468,2.85616548493923e-11,1.544739630650113e-05
0.0001476,3.900944193143428e-11,1.4813092795086228e-05
0.0001484,4.8935404820289155e-11,1.3925924783936435e-05
0.0001488,5.8147435734250024e-11,1.2733675805799793e-05
0.0001496,6.641687030197243e-11,1.1184471036437342e-05
0.0001504,7.348340085226174e-11,9.24131899826313e-06
0.0001512,7.907182014665996e-11,6.90139410701959e-06
0.0001516,8.292227966540635e-11,4.214615409040729e-06
0.0001524,8.483035763141335e-11,1.2916951787904024e-06
0.0001532,8.468621654600063e-11,-1.7076026454490606e-06
0.0001536,8.249836196249595e-11,-4.606340307877309e-06
0.0001544,7.839173552509853e-11,-7.2500587586525e-06
0.0001552,7.258100272915506e-11,-9.536325742122337e-06
0.000156,6.533041469989317e-11,-1.1423412996103454e-05
0.0001564,5.691461710412752e-11,-1.292012688632514e-05
0.0001572,4.759020815569692e-11,-1.4066615397830328e-05
0.000158,3.7580826978720824e-11,-1.4915537116165023e-05
0.0001588,2.707359866667307e-11,-1.5518338095702008e-05
0.0001592,1.6223044538757696e-11,-1.59171814089888e-05
0.00016,5.1590186167494425e-12,-1.614102839983583e-05
0.0001608,-6.003548002362665e-12,-1.6204035673128937e-05
0.0001612,-1.7154180676483594e-11,-1.6104888833780808e-05
0.000162,-2.8176033726873917e-11,-1.5826360319769275e-05
0.0001628,-3.8934808829472677e-11,-1.5335070578441327e-05
0.0001636,-4.926776548443389e-11,-1.4582183916634369e-05
0.000164,-5.897396607899515e-11,-1.350663103637451e-05
0.0001648,-6.780828559493854e-11,-1.2043239372458929e-05
0.0001656,-7.548343737817273e-11,-1.013815510981916e-05
0.0001664,-8.168533799522638e-11,-7.771798178923879e-06
0.0001668,-8.610562274363045e-11,-4.984190312444603e-06
0.0001676,-8.848911133110313e-11,-1.8905105847320827e-06
0.0001684,-8.868440667893418e-11,1.3273374632272014e-06
0.0001688,-8.667864670216143e-11,4.4575249200613666e-06
0.0001696,-8.260061682168944e-11,7.3095195124402646e-06
0.0001704,-7.669071528718822e-11,9.754944170225198e-06
0.0001712,-6.92516886961031e-11,1.174116264069969e-05
0.0001716,-6.059947387621578e-11,1.3279017944926604e-05
0.0001724,-5.1027645589391475e-11,1.4418171361708547e-05
0.0001732,-4.0789204125313244e-11,1.5223154090886977e-05
0.0001736,-3.0092591850475336e-11,1.575652777775095e-05
0.0001744,-1.9106628515105702e-11,1.6069619799639456e-05
0.0001752,-7.969834782755954e-12,1.6198626143229523e-05
0.000176,3.198680665213174e-12,1.6163611930229976e-05
0.0001764,1.4288115672228084e-11,1.5968661905939588e-05
0.0001772,2.5185094481114905e-11,1.5602305426619486e-05
0.000178,3.576312493346311e-11,1.5038111086006876e-05
0.0001788,4.5872674881822915e-11,1.4236043038211515e-05
0.0001792,5.5332792967053895e-11,1.314584636296468e-05
0.00018,6.392627183540375e-11,1.1714251905497084e-05
0.0001808,7.140160076226429e-11,9.897657209033746e-06
0.0001812,7.748563313727035e-11,7.680259553478092e-06
0.000182,8.190966586050291e-11,5.093756209035441e-06
0.0001828,8.444724845516407e-11,2.229897168347582e-06
0.0001836,8.495514268665233e-11,-7.64397052428027e-07
0.000184,8.340342648644406e-11,-3.713333217691017e-06
0.0001848,7.988218711338107e-11,-6.451368991219495e-06
0.0001856,7.458179175092674e-11,-8.857667565732555e-06
0.0001864,6.775539054085327e-11,-1.0871725167532081e-05
0.0001868,5.967804813206611e-11,-1.2488277506331787e-05
0.0001876,5.061429213349921e-11,-1.3739781865931384e-05
0.0001884,4.079900226814113e-11,-1.4676716290737483e-05
0.0001888,3.043067062796974e-11,-1.5352027924710373e-05
0.0001896,1.967337718922346e-11,-1.581138818035051e-05
0.0001904,8.663757366718643e-12,-1.608817069393923e-05
0.0001912,-2.4796596887087154e-12,-1.6201296210662613e-05
0.0001916,-1.3646148312757018e-11,-1.6154380305077125e-05
0.0001924,-2.472205859703935e-11,-1.593525595817516e-05
0.0001932,-3.5579799217821815e-11,-1.551562938052511e-05
0.0001936,-4.6066745189331856e-11,-1.4851351823356183e-05
0.0001944,-5.599489726106294e-11,-1.3884619481082621e-05
0.0001952,-6.513332719209016e-11,-1.2550270959124097e-05
0.000196,-7.320712173641871e-11,-1.0788722737221394e-05
0.0001964,-7.990798158413982e-11,-8.566784371997585e-06
0.0001972,-8.492118215351554e-11,-5.903237453374973e-06
0.000198,-8.796911689654829e-11,-2.889102112380779e-06
0.0001988,-8.886276164006753e-11,3.1202658922896384e-07
0.0001992,-8.754354262209844e-11,3.492444420743996e-06
0.0002,-8.409741307653903e-11,6.449515536977469e-06
0.0002008,-7.873437472314709e-11,9.032362059285902e-06
0.0002012,-7.174318230560519e-11,1.1164775598344369e-05
0.000202,-6.344025673298796e-11,1.2839965768879585e-05
0.0002028,-5.412899172270179e-11,1.40981686773936e-05
0.0002036,-4.4076182989246825e-11,1.5001431809691201e-05
0.000204,-3.350410813634219e-11,1.5614264127269874e-05
0.0002048,-2.2593209991329313e-11,1.5992156983767394e-05
0.0002056,-1.1490423993692127e-11,1.6176279718350596e-05
0.0002064,-3.1977691079507364e-13,1.6191797031805763e-05
0.0002068,1.0806498062275049e-11,1.6047791189775104e-05
0.0002076,2.1776992837699875e-11,1.573764599359004e-05
0.0002084,3.247046240198747e-11,1.5239556433649466e-05
0.0002088,4.274564587760301e-11,1.4517539348052487e-05
0.0002096,5.2432242712849e-11,1.3524003906416778e-05
0.0002104,6.132466561249743e-11,1.2205545333385798e-05
0.0002112,6.918143692043305e-11,1.0513780718184277e-05
0.0002116,7.573407333890833e-11,8.421957048019672e-06
0.0002124,8.070884180242694e-11,5.944883479201886e-06
0.0002132,8.386144784737999e-11,3.1548997875970513e-06
0.0002136,8.501834883127363e-11,1.834003676822217e-07
0.0002144,8.411188555618869e-11,-2.7990011563864454e-06
0.0002152,8.11952576381812e-11,-5.619220952073577e-06
0.000216,7.643068869948171e-11,-8.13958257018015e-06
0.0002164,7.005607195878643e-11,-1.028022868633472e-05
0.0002172,6.234362905075034e-11,-1.2020000030677814e-05
0.000218,5.356392752275997e-11,-1.3381656788363184e-05
0.0002188,4.3962447452741986e-11,-1.4411940046340703e-05
0.0002192,3.374927319100964e-11,-1.5164339179426525e-05
0.00022,2.309875575615568e-11,-1.5687549399485294e-05
0.0002208,1.2155250611028784e-11,-1.601915427393219e-05
0.0002212,1.0419129804556225e-12,-1.618276087221785e-05
0.000222,-1.0129213189259832e-11,-1.6186869093634614e-05
0.0002228,-2.1246577182579524e-11,-1.6024334758126693e-05
0.0002236,-3.2188186152282723e-11,-1.5671967169134856e-05
0.000224,-4.281048777603446e-11,-1.5090506726283417e-05
0.0002248,-5.2937642195391553e-11,-1.4226020807686222e-05
0.0002256,-6.235277276192183e-11,-1.301463295223209e-05
0.0002264,-7.0794354271818e-11,-1.1393119601018282e-05
0.0002268,-7.796254561854939e-11,-9.317300153892164e-06
0.0002276,-8.354065587451401e-11,-6.786851374641392e-06
0.0002284,-8.72339088703671e-11,-3.868747869296014e-06
0.0002288,-8.881996616030807e-11,-7.053842708586424e-07
0.0002296,-8.819599848787405e-11,2.504742994967116e-06
0.0002304,-8.540300943339191e-11,5.551713414930332e-06
0.0002311999999999,-8.061594449449481e-11,8.264456288058919e-06
0.0002316,-7.410435929741098e-11,1.0542572154902471e-05
0.0002323999999999,-6.618106445518438e-11,1.2359294651158886e-05
0.0002332,-5.715694509189484e-11,1.3742862479500694e-05
0.0002335999999999,-4.731184615769837e-11,1.4750903995045002e-05
0.0002344,-3.688218561371153e-11,1.5448749619692036e-05
0.0002352,-2.6060882440586965e-11,1.5895547538471075e-05
0.000236,-1.5004353247789907e-11,1.6137288400133705e-05
0.0002364,-3.842652477726188e-12,1.6204237157945896e-05
0.0002372,7.30946429363888e-12,1.6110514180555203e-05
0.000238,1.834149561139419e-11,1.5854405581756864e-05
0.0002388,2.91364269098955e-11,1.5418825315394677e-05
0.0002392,3.956035954935587e-11,1.4772085727085394e-05
0.00024,4.9453001067126994e-11,1.386982143191521e-05
0.0002408,5.862029419110112e-11,1.2659561841701888e-05
0.0002412,6.683164960200626e-11,1.108981114863524e-05
0.000242,7.382540664438153e-11,9.124903529480385e-06
0.0002428,7.932629790626345e-11,6.764433218928278e-06
0.0002436,8.307639396935796e-11,4.061542242855935e-06
0.000244,8.487545495088975e-11,1.1300940572156846e-06
0.0002448,8.461962863971007e-11,-1.8682613951433457e-06
0.0002456,8.232400641437417e-11,-4.756802123760525e-06
0.0002464,7.811924119229905e-11,-7.383286789310007e-06
0.0002468,7.222375266672494e-11,-9.648539179077884e-06
0.0002476,6.490328793936787e-11,-1.1513949375574103e-05
0.0002484,5.643212348494329e-11,-1.299053738947763e-05
0.0002488,4.706534138558806e-11,-1.4119573494930112e-05
0.0002496,3.702461526012382e-11,-1.4953947338871649e-05
0.0002504,2.6495160477918718e-11,-1.554476427815931e-05
0.0002512,1.5629939956944118e-11,-1.5933546199901685e-05
0.0002516,4.5577434395065114e-12,-1.6148482625778167e-05
0.0002524,-6.6070099208518165e-12,-1.620290782116149e-05
0.0002532,-1.775378072479785e-11,-1.6094658689816838e-05
0.0002536,-2.876506546358858e-11,-1.5805637785656094e-05
0.0002544,-3.950530647249664e-11,-1.530159902016388e-05
0.0002552,-4.98099299559111e-11,-1.4532931211341552e-05
0.000256,-5.947571479303312e-11,-1.3438079442617961e-05
0.0002564,-6.825511141159296e-11,-1.1952015264272243e-05
0.0002572,-7.585885002359227e-11,-1.0022092865223437e-05
0.000258,-8.197216634736288e-11,-7.631327081352503e-06
0.0002588,-8.628825728457376e-11,-4.823559672525145e-06
0.0002592,-8.855630807603576e-11,-1.7180536877384522e-06
0.00026,-8.863174806386228e-11,1.5005076842300253e-06
0.0002608,-8.650960778293073e-11,4.6201188969377e-06
0.0002612,-8.232572188157868e-11,7.452761998028962e-06
0.000262,-7.632519488776224e-11,9.874073803219343e-06
0.0002628,-6.881266064708869e-11,1.1835338671712945e-05
0.0002636,-6.010360067540356e-11,1.335016677182203e-05
0.000264,-5.0489714824619436e-11,1.4469584982473266e-05
0.0002648,-4.0221595382996535e-11,1.5258374646580832e-05
0.0002656,-2.9505362679490514e-11,1.5778667597804428e-05
0.0002664,-1.850793884153202e-11,1.608103773331609e-05
0.0002668,-7.366512482960777e-12,1.620081913501714e-05
0.0002676,3.800538797845662e-12,1.6157205311791925e-05
0.0002684,1.48825491188884e-11,1.595342943303944e-05
0.0002688,2.5765700118807684e-11,1.5577194733777057e-05
0.0002696,3.632250067252251e-11,1.500128900162713e-05
0.0002704,4.640191514968212e-11,1.4185012231940144e-05
0.0002712,5.582111322102352e-11,1.307771952474073e-05
0.0002716,6.436090627048239e-11,1.1626285856090382e-05
0.0002724,7.176817826948232e-11,9.788106963262564e-06
0.0002732,7.776923280916144e-11,7.549460251115804e-06
0.0002736,8.209660381146575e-11,4.945080060698821e-06
0.0002744,8.452731920743515e-11,2.0700148080619427e-06
0.0002752,8.492365738989083e-11,-9.264074553841838e-07
0.000276,8.326225256226714e-11,-3.8679070598067906e-06
0.0002764,7.963932647356703e-11,-6.590600941821883e-06
0.0002772,7.424968960068125e-11,-8.97671322498568e-06
0.000278,6.73486844423009e-11,-1.0969012159425325e-05
0.0002788,5.921152431080574e-11,-1.256477830115666e-05
0.0002792,5.010150087602709e-11,-1.3797926316850011e-05
0.00028,4.025160496611317e-11,-1.4719412948623209e-05
0.0002808,2.985836031530141e-11,-1.538199142663879e-05
0.0002812,1.908415650379417e-11,-1.583076345337245e-05
0.000282,8.06439979558467e-12,-1.6098359733392293e-05
0.0002828,-3.083070252572593e-12,-1.620289008424753e-05
0.0002836,-1.4247646974794406e-11,-1.614712897155073e-05
0.000284,-2.5315211217404534e-11,-1.591804524582678e-05
0.0002848,-3.615710161001345e-11,-1.548647200089416e-05
0.0002856,-4.661903361172269e-11,-1.4807441009174213e-05
0.0002864,-5.651084381604732e-11,-1.3822541536094964e-05
0.0002868,-6.559917529506437e-11,-1.24665130131022e-05
0.0002876,-7.360691114859282e-11,-1.0680598090112901e-05
0.0002884,-8.02245559360442e-11,-8.433749966777745e-06
0.0002888,-8.513814965791697e-11,-5.7482470805376414e-06
0.0002896,-8.807355283987916e-11,-2.719262841806091e-06
0.0002904,-8.884789672305854e-11,4.862412870197791e-07
0.0002912,-8.741036328373909e-11,3.6594845082024985e-06
0.0002916,-8.385442014694768e-11,6.599576160999711e-06
0.0002924,-7.839561888163546e-11,9.159354876718855e-06
0.0002932,-7.132547595592836e-11,1.126671464946863e-05
0.0002936,-6.296060571239314e-11,1.2918058937411972e-05
0.0002944,-5.360287001985395e-11,1.4155417408785117e-05
0.0002952,-4.351674342697605e-11,1.5041393087745116e-05
0.000296,-3.292210582693557e-11,1.5640234854264616e-05
0.0002964,-2.1997346000586e-11,1.6006752766618895e-05
0.0002972,-1.0887881756185793e-11,1.618127318466573e-05
0.000298,2.8318110759954966e-13,1.6188086739731274e-05
0.0002988,1.1403931665597273e-11,1.6035416879056806e-05
0.0002992,2.2362699864299863e-11,1.5715812533447566e-05
0.0003,3.30374136810528e-11,1.5206669073391486e-05
0.0003008,4.328545878001997e-11,1.4471290079269444e-05
0.0003012,5.293475281315666e-11,1.3461584985551943e-05
0.000302,6.177771840185806e-11,1.2124091193269685e-05
0.0003028,6.957108889891443e-11,1.0411121270921743e-05
0.0003036,7.604541686747362e-11,8.297652163980282e-06
0.000304,8.092757255508487e-11,5.801274379958649e-06
0.0003048,8.397601752970107e-11,2.9976540875646492e-06
0.0003056,8.502215519051535e-11,2.10064471257453e-08
0.0003064,8.400470231795684e-11,-2.956890040739442e-06
0.0003068,8.098328578182964e-11,-5.763973866707127e-06
0.0003076,7.612520563759037e-11,-8.265310167130913e-06
0.0003084,6.967126715970444e-11,-1.0384371579888369e-05
0.0003088,6.189442708603027e-11,-1.210284020770881e-05
0.0003096,5.306437169327197e-11,-1.3445281793002685e-05
0.0003104,4.3424826144931114e-11,-1.4459195768880788e-05
0.0003112,3.3183882953028615e-11,-1.5198054474863418e-05
0.0003116,2.2514088418487283e-11,-1.5710075003119428e-05
0.0003124,1.1558411329044612e-11,-1.6032137095143592e-05
0.0003132,4.39142498196894e-13,-1.6187051786369897e-05
0.0003136,-1.0731975189944944e-11,-1.618248589610793e-05
0.0003144,-2.1843108975199436e-11,-1.6010437955534296e-05
0.0003152,-3.277138601253624e-11,-1.5646843431287793e-05
0.000316,-4.337177598537674e-11,-1.5051594713905948e-05
0.0003164,-5.346641733979067e-11,-1.4170060313719957e-05
0.0003172,-6.283604884223416e-11,-1.2938063856873986e-05
0.000318,-7.121679971111574e-11,-1.1292867689330281e-05
0.0003188,-7.830721512561482e-11,-9.19199039622821e-06
0.0003192,-8.37906499594424e-11,-6.638213694047781e-06
0.00032,-8.737489812977651e-11,-3.702585794339239e-06
