s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1545406377850086e-11,-4.155662444977693e-06
2.4000000000000003e-06,-4.573175782481451e-11,-2.8959381599575565e-06
3.6000000000000007e-06,-4.832713353242343e-11,-1.4702091993944075e-06
4.800000000000001e-06,-4.917470346098193e-11,4.5365266371318804e-08
6e-06,-4.8220896851309584e-11,1.5581083005770598e-06
7.200000000000001e-06,-4.552591512775853e-11,2.9758851436269087e-06
8.400000000000001e-06,-4.125194932111722e-11,4.2239302117242105e-06
9.6e-06,-3.563428739483322e-11,5.254561993909642e-06
1.04e-05,-2.8946781257718945e-11,6.047353647098736e-06
1.16e-05,-2.147255458958619e-11,6.602211132745187e-06
1.28e-05,-1.348567951933766e-11,6.929861626981067e-06
1.4e-05,-5.244158754703407e-12,7.043413718192066e-06
1.52e-05,3.008633354476472e-12,6.952772109221101e-06
1.64e-05,1.1037888999160228e-11,6.662273177571409e-06
1.76e-05,1.8610388787052374e-11,6.171321794883176e-06
1.88e-05,2.548993123357829e-11,5.477706107008054e-06
2e-05,3.1438117211755066e-11,4.5831294747918735e-06
2.12e-05,3.6222734178713367e-11,3.499959045850033e-06
2.24e-05,3.963434447562856e-11,2.2572562495199096e-06
2.36e-05,4.150879180724501e-11,9.034054397917137e-07
2.48e-05,4.174994531522471e-11,-4.969158103603282e-07
2.6e-05,4.034511107287917e-11,-1.8715305472321187e-06
2.72e-05,3.73671826898779e-11,-3.152460299689836e-06
2.84e-05,3.2962658673262216e-11,-4.285979011277923e-06
2.96e-05,2.733024866738451e-11,-5.237444236369661e-06
3.04e-05,2.0697577087793426e-11,-5.990148485310679e-06
3.16e-05,1.3302479288720283e-11,-6.539990992959239e-06
3.28e-05,5.382182884670383e-12,-6.8886938989301035e-06
3.4e-05,-2.8295096880756555e-12,-7.037775797614068e-06
3.52e-05,-1.109892706941024e-11,-6.984528690256634e-06
3.64e-05,-1.9185925213642073e-11,-6.720566017048568e-06
3.76e-05,-2.6837193059381897e-11,-6.233280529654717e-06
3.88e-05,-3.3783062823325106e-11,-5.510488314142117e-06
4e-05,-3.974169107377472e-11,-4.548141599887651e-06
4.12e-05,-4.4433930931384014e-11,-3.359824782974023e-06
4.24e-05,-4.7609750993133415e-11,-1.984899911157335e-06
4.36e-05,-4.908218268369464e-11,-4.908147020428694e-07
4.48e-05,-4.875914411165109e-11,1.0338336257790228e-06
4.6e-05,-4.6661144254697465e-11,2.494621158774442e-06
4.72e-05,-4.2917223767232615e-11,3.809112107468231e-06
4.84e-05,-3.774094030448259e-11,4.919628388370974e-06
4.96e-05,-3.139640543860011e-11,5.796698743943457e-06
5.04e-05,-2.416619281082109e-11,6.434142475671239e-06
5.16e-05,-1.6328887993996625e-11,6.839963569148061e-06
5.28e-05,-8.148320842911505e-12,7.027235590462246e-06
5.4e-05,1.2753883319796148e-13,7.0074192921128995e-06
5.52e-05,8.261700045621445e-12,6.7868787534709635e-06
5.64e-05,1.602109642832475e-11,6.366501267071605e-06
5.76e-05,2.3170814860130432e-11,5.74411226835013e-06
5.88e-05,2.947269656531072e-11,4.919305251720446e-06
6e-05,3.4690876465215514e-11,3.8999314293946954e-06
6.12e-05,3.860558180485177e-11,2.70866373836815e-06
6.24e-05,4.103404313952345e-11,1.3871332470109765e-06
6.36e-05,4.185397962575126e-11,-4.959654625196211e-09
6.48e-05,4.102242858748844e-11,-1.3967953524178566e-06
6.6e-05,3.8582955022445214e-11,-2.7175964561918575e-06
6.72e-05,3.4658343215444884e-11,-3.907772636082122e-06
6.84e-05,2.943170719317347e-11,-4.925830737678699e-06
6.96e-05,2.3123000184142974e-11,-5.749221562814433e-06
7.04e-05,1.5968142076586628e-11,-6.3701764593647365e-06
7.16e-05,8.20527877999155e-12,-6.789135918762617e-06
7.28e-05,6.929863683703709e-14,-7.008267270270339e-06
