s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944536546473977e-11,-4.605295904384951e-06
1.6e-06,-4.244442699291365e-11,-3.928854216513342e-06
2.0000000000000003e-06,-4.494196327265436e-11,-3.1773687275729987e-06
2.8000000000000003e-06,-4.688874624344059e-11,-2.3612616937590262e-06
3.6000000000000007e-06,-4.824418156740918e-11,-1.4946776169523102e-06
4.4e-06,-4.89787800244839e-11,-5.949998067016621e-07
4.800000000000001e-06,-4.907612012461415e-11,3.181067956641725e-07
5.600000000000001e-06,-4.8534002161009875e-11,1.2240156156481965e-06
6.4000000000000006e-06,-4.736460612352527e-11,2.102618081256716e-06
7.200000000000001e-06,-4.559362718405466e-11,2.935716785106289e-06
7.6e-06,-4.325853085241956e-11,3.7081094801092764e-06
8.400000000000001e-06,-4.0406200557489776e-11,4.408221626500609e-06
9.2e-06,-3.709031323236912e-11,5.0282520010346365e-06
1e-05,-3.33687678299493e-11,5.563892966848995e-06
1.04e-05,-2.93014242746767e-11,6.013748911126586e-06
1.12e-05,-2.494831449954986e-11,6.378595774682016e-06
1.2e-05,-2.03683905504961e-11,6.660609749860421e-06
1.28e-05,-1.5618796019089277e-11,6.8626596637759096e-06
1.32e-05,-1.0754593973477568e-11,6.987720216447588e-06
1.4e-05,-5.828855936412682e-12,7.038431997580447e-06
1.48e-05,-8.930062662961737e-13,7.0168132013942144e-06
1.56e-05,4.002682784818608e-12,6.924117011263249e-06
1.6e-05,8.808544277624105e-12,6.760825167728491e-06
1.68e-05,1.3475010417959471e-11,6.526768838242185e-06
1.76e-05,1.795223364016789e-11,6.221369163753385e-06
1.84e-05,2.2189916050317358e-11,5.843988780438824e-06
1.88e-05,2.6137420550150365e-11,5.394379908089076e-06
1.96e-05,2.9744223146776344e-11,4.8732030402064865e-06
2.04e-05,3.296074205136966e-11,4.282573342785976e-06
2.12e-05,3.5739542266560644e-11,3.6265724516445585e-06
2.16e-05,3.803686452894202e-11,2.9116470765587477e-06
2.24e-05,3.9814369529174416e-11,2.1468103407882876e-06
2.32e-05,4.104093258129413e-11,1.3435745620534783e-06
2.4e-05,4.1694284789256654e-11,5.155788815961512e-07
2.44e-05,4.17622888761957e-11,-3.2207184022363065e-07
2.52e-05,4.124367028824803e-11,-1.1536811274806466e-06
2.6e-05,4.014809543231336e-11,-1.963924013547811e-06
2.68e-05,3.8495585254106905e-11,-2.7387540642695676e-06
2.72e-05,3.6315351517930005e-11,-3.466122566326144e-06
2.8e-05,3.364422183096244e-11,-4.136421336830078e-06
2.88e-05,3.052486146839342e-11,-4.742618986410702e-06
2.96e-05,2.700400101700404e-11,-5.280116283371174e-06
3e-05,2.3130845763831856e-11,-5.746385839237524e-06
3.08e-05,1.8955789480772853e-11,-6.140479077848242e-06
3.16e-05,1.4529496712059027e-11,-6.462481606039874e-06
3.24e-05,9.902365333331725e-12,-6.712983599197449e-06
3.28e-05,5.12434110116004e-12,-6.8926125271845804e-06
3.36e-05,2.450291838003985e-13,-7.001657686186126e-06
3.44e-05,-4.685968139171478e-12,-7.039803083254466e-06
3.52e-05,-9.618567239631515e-12,-7.00597821828346e-06
3.56e-05,-1.4501657759542492e-11,-6.8983343329483424e-06
3.64e-05,-1.9282587033357187e-11,-6.714354657748383e-06
3.72e-05,-2.3906771705219996e-11,-6.451108236164981e-06
3.8e-05,-2.8317540173821847e-11,-6.1056547006275695e-06
3.84e-05,-3.245631202778431e-11,-5.6755984394892025e-06
3.92e-05,-3.626321365139088e-11,-5.159772050109193e-06
4e-05,-3.9678205457065824e-11,-4.558999917783407e-06
4.08e-05,-4.2642749119060576e-11,-3.876856164996143e-06
4.16e-05,-4.510197008815387e-11,-3.12029559548762e-06
4.2e-05,-4.70071768934512e-11,-2.3000156126334577e-06
4.28e-05,-4.8318500472173364e-11,-1.4304174345238003e-06
4.36e-05,-4.9007340092864546e-11,-5.290869855347451e-07
4.44e-05,-4.905827653209746e-11,3.8419356333290757e-07
4.48e-05,-4.847015855921651e-11,1.2887850456708824e-06
4.56e-05,-4.7256185603858993e-11,2.1646730512695623e-06
4.64e-05,-4.544297284024063e-11,2.993845489666853e-06
4.72e-05,-4.3068751997658526e-11,3.7613474555970813e-06
4.76e-05,-4.018098769719577e-11,4.455878406709292e-06
4.84e-05,-3.683374649953024e-11,5.069903918697379e-06
4.92e-05,-3.308514031032081e-11,5.599349477784214e-06
5e-05,-2.8995095300792894e-11,6.0430026253898e-06
5.04e-05,-2.462360073150812e-11,6.401766288414307e-06
5.12e-05,-2.0029496203779315e-11,6.67788937160975e-06
5.2e-05,-1.5269778866193976e-11,6.87426639865336e-06
5.28e-05,-1.0399360905993436e-11,6.993860822954617e-06
5.32e-05,-5.471180604980348e-12,7.039276049008159e-06
5.4e-05,-5.365610942976852e-13,7.012477974683809e-06
5.48e-05,4.354287599735023e-12,6.914662563278339e-06
5.56e-05,9.15172167667414e-12,6.74625890864438e-06
5.6e-05,1.3806163762917216e-11,6.5070590198041845e-06
5.68e-05,1.8267736430966004e-11,6.196466732785163e-06
5.76e-05,2.2486109697842898e-11,5.813856812331225e-06
5.83999999999e-05,2.6410635075384014e-11,5.3590292004787954e-06
