s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.792708528840948e-11,5.306425609510552e-06
2.4000000000000003e-06,-7.925772493017932e-11,9.773081336331126e-06
3.2000000000000003e-06,-6.630081220446139e-11,1.2999730826851163e-05
4.4e-06,-5.0491390219120674e-11,1.5049698676215356e-05
5.600000000000001e-06,-3.2998225005780796e-11,1.6194956354535455e-05
6.800000000000001e-06,-1.4654530107887316e-11,1.6696529526022623e-05
7.6e-06,3.94853668151327e-12,1.6712806311143465e-05
8.8e-06,2.232824951355036e-11,1.6281917384413595e-05
1e-05,3.9977827707325715e-11,1.5325190364189774e-05
1.12e-05,5.624045595834778e-11,1.3660176681414184e-05
1.24e-05,7.020562394892999e-11,1.1050791666696617e-05
1.32e-05,8.069409858683696e-11,7.3427385060683985e-06
1.44e-05,8.645393526973489e-11,2.6767454291957164e-06
1.56e-05,8.661731007314675e-11,-2.3935368786569234e-06
1.68e-05,8.115741921784171e-11,-7.100814898187482e-06
1.76e-05,7.090433718138336e-11,-1.0870649508764383e-05
1.88e-05,5.710240250550975e-11,-1.353985294996177e-05
2e-05,4.0942798201467486e-11,-1.5251975034775878e-05
2.12e-05,2.3352209928534127e-11,-1.6243079478931476e-05
2.24e-05,4.999449277338208e-12,-1.6700571415909723e-05
2.32e-05,-1.3603495817595174e-11,-1.6709502386052937e-05
2.44e-05,-3.197601928387212e-11,-1.6238509902386234e-05
2.56e-05,-4.953673299632455e-11,-1.5135910618201678e-05
2.68e-05,-6.546937978488497e-11,-1.3145069473702714e-05
2.76e-05,-7.862467899437603e-11,-9.990013526874791e-06
2.88e-05,-8.757568927004012e-11,-5.58798015449143e-06
3e-05,-9.098998944763793e-11,-3.0939507657890116e-07
3.12e-05,-8.826033131758459e-11,5.022043008450254e-06
3.24e-05,-7.987700779912444e-11,9.552040815907135e-06
3.32e-05,-6.71231857148063e-11,1.2850568516466946e-05
3.44e-05,-5.1440745533714e-11,1.496059531044275e-05
3.56e-05,-3.401777007897085e-11,1.6149369562898537e-05
3.68e-05,-1.570476173477491e-11,1.668203376465682e-05
3.76e-05,2.896914796203457e-12,1.6723639228323745e-05
3.88e-05,2.1301989407739294e-11,1.6319098714461543e-05
4e-05,3.900848218599664e-11,1.5396153109609345e-05
4.12e-05,5.53712251105994e-11,1.377745580236135e-05
4.24e-05,6.949579845095527e-11,1.1227331435940719e-05
4.32e-05,8.021552214259356e-11,7.581468202199163e-06
4.44e-05,8.627238058258205e-11,2.958591433959216e-06
4.56e-05,8.676241396644195e-11,-2.1091045287232604e-06
4.68e-05,8.160526803833262e-11,-6.855763136333095e-06
4.76e-05,7.159170161044886e-11,-1.0686894917925944e-05
4.88e-05,5.795687098106568e-11,-1.3416440894329214e-05
5e-05,4.190325386195856e-11,-1.5176465112870053e-05
5.12e-05,2.4373769839788254e-11,-1.6202559798958617e-05
5.24e-05,6.0495685387152806e-12,-1.668692998882963e-05
5.32e-05,-1.2551749599982157e-11,-1.6720969520748605e-05
5.44e-05,-3.095127496596319e-11,-1.6280069375825573e-05
5.56e-05,-4.857695127699962e-11,-1.5219286037251239e-05
5.68e-05,-6.462913199563497e-11,-1.3286628944462167e-05
5.76e-05,-7.797814584701196e-11,-1.0202818773740808e-05
5.88e-05,-8.720634561266438e-11,-5.866584876325229e-06
6e-05,-9.095996419471414e-11,-6.186110270798985e-07
6.12e-05,-8.857523333026048e-11,4.734959598905465e-06
6.24e-05,-8.04822524267046e-11,9.326915853715214e-06
6.32e-05,-6.793625342802508e-11,1.2697540033339543e-05
6.44e-05,-5.2384617831712994e-11,1.4868545249255653e-05
6.56e-05,-3.5034529922861445e-11,1.6101709185585508e-05
6.68e-05,-1.6754098860046328e-11,1.6665996668403414e-05
6.76e-05,1.8446674114734836e-12,1.673307351666788e-05
6.88e-05,2.0273528860597284e-11,1.635464754824987e-05
7e-05,3.803489871092475e-11,1.5464904572319318e-05
7.12e-05,5.449490060492873e-11,1.3891734672239853e-05
7.24e-05,6.87750959212747e-11,1.1400282008376182e-05
7.32e-05,7.972190971930474e-11,7.816943142936378e-06
7.44e-05,8.607274660820741e-11,3.2389388313211453e-06
7.56e-05,8.688916570109629e-11,-1.8235895530112862e-06
