s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241241713030942e-11,-4.68173996777079e-06
2.0000000000000003e-06,7.581704600313347e-11,-8.389881528459421e-06
2.8000000000000003e-06,6.590148178835985e-11,-1.130018262254825e-05
4.000000000000001e-06,5.3491208783880125e-11,-1.3391716325561751e-05
4.800000000000001e-06,3.934992946817929e-11,-1.4788513952205091e-05
6e-06,2.409268682821127e-11,-1.5648527588226213e-05
6.800000000000001e-06,8.189407865870577e-12,-1.609688404124048e-05
8.000000000000001e-06,-7.98647697427127e-12,-1.619916472590708e-05
8.8e-06,-2.409370884431069e-11,-1.5953451430148818e-05
1e-05,-3.975404707055611e-11,-1.5287382500581045e-05
1.08e-05,-5.4481876565406e-11,-1.4059736425353028e-05
1.2e-05,-6.762309042600958e-11,-1.208117155044765e-05
1.28e-05,-7.833572180166909e-11,-9.182052291566628e-06
1.4e-05,-8.567074518173907e-11,-5.343837651113262e-06
1.48e-05,-8.87970784727041e-11,-8.372337567797263e-07
1.6e-05,-8.730650309588552e-11,3.7834212047911532e-06
1.68e-05,-8.139799881232898e-11,7.909221777875444e-06
1.8e-05,-7.178513457417469e-11,1.1155094932986249e-05
1.88e-05,-5.940774297566595e-11,1.3448146921956511e-05
2e-05,-4.5162571634368366e-11,1.4921735435631852e-05
2.08e-05,-2.977252714812769e-11,1.5769300447289776e-05
2.2e-05,-1.3777690436679429e-11,1.6153445159694835e-05
2.28e-05,2.4132534092459567e-12,1.6171880528389265e-05
2.4e-05,1.8453898990899698e-11,1.5851502715426502e-05
2.48e-05,3.3990073124160405e-11,1.5150404133323646e-05
2.6e-05,4.859319489144352e-11,1.3963105304623104e-05
2.68e-05,6.170379243046609e-11,1.2138253203986616e-05
2.8e-05,7.260708590967615e-11,9.528817859991944e-06
2.91999999999e-05,8.048236477899324e-11,6.089726502552862e-06
3e-05,8.456411167387036e-11,1.9923520034456865e-06
3.08e-05,8.438545936820234e-11,-2.345884220454973e-06
3.2e-05,7.99679530155353e-11,-6.401902240210875e-06
3.28e-05,7.181213053372189e-11,-9.775594742897421e-06
3.4e-05,6.06967587365362e-11,-1.2316522113717771e-05
3.48e-05,4.743829551954716e-11,-1.4082745264570458e-05
3.6e-05,3.2739267117696975e-11,-1.522470033746315e-05
3.68e-05,1.7146780319571022e-11,-1.5891265473325896e-05
3.8e-05,1.08092806158831e-12,-1.618307358522458e-05
3.88e-05,-1.5107339997800326e-11,-1.613649521463103e-05
4e-05,-3.1069164963575094e-11,-1.571884123741719e-05
4.08e-05,-4.638757658263669e-11,-1.4826624133125919e-05
4.2e-05,-6.050891913487407e-11,-1.329282229081154e-05
4.28e-05,-7.269437442384763e-11,-1.0924569587333126e-05
4.4e-05,-8.203666045613606e-11,-7.599573031507304e-06
4.48e-05,-8.760290681567617e-11,-3.414145640002884e-06
4.6e-05,-8.871229874860493e-11,1.2214647959385146e-06
