s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.784416221144229e-11,-1.0799110725788763e-05
6e-06,2.5704048019254402e-11,-1.5515874584330816e-05
9.2e-06,-2.3651213602944627e-11,-1.590160423874806e-05
1.24e-05,-6.822427940222625e-11,-1.190798939379744e-05
1.52e-05,-8.890253209030915e-11,-5.438539783412252e-07
1.84e-05,-7.098571189665013e-11,1.1313088262490385e-05
2.16e-05,-2.7404526209850105e-11,1.5792781410879345e-05
2.48e-05,2.202571994341961e-11,1.566939885015203e-05
2.76e-05,6.524426537360203e-11,1.1390656327975462e-05
3.08e-05,8.500816533864186e-11,5.665231200046185e-07
3.4e-05,6.817447880381503e-11,-1.0728457877308754e-05
3.68e-05,2.6154037989326093e-11,-1.5502402002478013e-05
4e-05,-2.320904475780493e-11,-1.5919621897836316e-05
4.32e-05,-6.791089327606404e-11,-1.1979541129451795e-05
4.6e-05,-8.891041360217829e-11,-6.681831577161719e-07
4.92e-05,-7.13035387932042e-11,1.1248743943623615e-05
5.24e-05,-2.781993923708891e-11,1.5786041751289232e-05
5.52e-05,2.163566862777689e-11,1.5691200512758442e-05
5.83999999999e-05,6.498218694219007e-11,1.1455756617080422e-05
6.16e-05,8.502139458760344e-11,6.70170021276056e-07
6.48e-05,6.844832203178601e-11,-1.067256419333494e-05
6.76e-05,2.651854948580115e-11,-1.5493829668966757e-05
7.08e-05,-2.2858151902973962e-11,-1.5936320199824806e-05
7.4e-05,-6.76688301249563e-11,-1.2037768422930014e-05
7.68e-05,-8.892375485543374e-11,-7.655866677040639e-07
8e-05,-7.155585622782862e-11,1.1200629627958923e-05
8.32e-05,-2.8140356817461025e-11,1.5783455771311342e-05
8.6e-05,2.1342913198275983e-11,1.5710375663099746e-05
8.92e-05,6.47934652761355e-11,1.1506544180683411e-05
9.24e-05,8.504090162955984e-11,7.468726607635078e-07
9.52e-05,6.865601683783616e-11,-1.0633962498524246e-05
9.84e-05,2.6783515589542457e-11,-1.5490668656633652e-05
0.0001016,-2.2612525325395053e-11,-1.5951212004472524e-05
0.0001048,-6.750863230916989e-11,-1.2080730607427108e-05
0.0001076,-8.894376901441846e-11,-8.322666707196469e-07
0.0001108,-7.173387738211684e-11,1.1170978889579668e-05
0.000114,-2.8353470575497402e-11,1.57852965474681e-05
0.0001167999999999,2.1159116536876802e-11,1.5726328151312406e-05
0.00012,6.468639447701966e-11,1.1541316037341256e-05
0.0001232,8.506740585196123e-11,7.936437313055644e-07
0.000126,6.879039378029259e-11,-1.0614441854542128e-05
0.0001292,2.6938835397801424e-11,-1.5493188484266656e-05
0.0001324,-2.2481896245190963e-11,-1.596385602603754e-05
0.0001352,-6.743736100665147e-11,-1.210702205812305e-05
