s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.610759703159042e-11,-2.7254396802980105e-06
4.800000000000001e-06,-4.904317274175959e-11,4.321600459452705e-07
7.6e-06,-4.4046164365858955e-11,3.4740312594630866e-06
1e-05,-3.2382029090828894e-11,5.684395936187308e-06
1.24e-05,-1.6519765800066567e-11,6.830721371971243e-06
1.52e-05,9.501864832389291e-13,6.990334716313104e-06
1.76e-05,1.767882936201936e-11,6.242557073410135e-06
2e-05,3.140424825598645e-11,4.586366979062379e-06
2.24e-05,3.990743716643427e-11,2.0976092540100153e-06
2.52e-05,4.1506546722468546e-11,-8.435095251669824e-07
2.76e-05,3.585074627954645e-11,-3.596375812738203e-06
3e-05,2.412949630524286e-11,-5.636551886907276e-06
3.24e-05,8.4232069143969e-12,-6.776696682492919e-06
3.52e-05,-9.003524615250374e-12,-7.0141949731096755e-06
3.76e-05,-2.586604108719005e-11,-6.310255889289119e-06
4e-05,-3.967809789600987e-11,-4.559021037449882e-06
4.24e-05,-4.7819913289870334e-11,-1.8159023866650028e-06
4.52e-05,-4.835221177912949e-11,1.4002055913615041e-06
4.76e-05,-4.113551096901376e-11,4.247181412524938e-06
5e-05,-2.7926456359990376e-11,6.140564813409113e-06
5.24e-05,-1.1318749917499242e-11,6.9771497115388655e-06
5.52e-05,6.166711183798981e-12,6.859783222176488e-06
5.76e-05,2.22303509430585e-11,5.839898020064668e-06
6e-05,3.460770879308702e-11,3.914738566145179e-06
6.24e-05,4.116287726270305e-11,1.2330287366474541e-06
6.52e-05,4.053955334371405e-11,-1.7218344873206744e-06
6.76e-05,3.287490469845034e-11,-4.30032933028005e-06
7e-05,1.9717251253785426e-11,-6.075741247415566e-06
7.24e-05,3.255783007708514e-12,-6.942929976695212e-06
7.52e-05,-1.4246669886147235e-11,-6.905876479957521e-06
7.76e-05,-3.046543239938794e-11,-5.897071230466051e-06
8e-05,-4.283823525026057e-11,-3.824513455140431e-06
8.24e-05,-4.8829193697658566e-11,-8.60673902413976e-07
8.52e-05,-4.694472901811611e-11,2.3325295354322974e-06
8.76e-05,-3.767646389475412e-11,4.930058139612812e-06
9e-05,-2.316427436815354e-11,6.499662580064138e-06
