s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.326024786092502e-11,6.941920738467664e-06
7.200000000000001e-06,1.1915246745421232e-11,6.62136971453605e-06
1.08e-05,3.2506668039012e-11,4.377031935590373e-06
1.44e-05,4.1787312585584806e-11,4.988296214846732e-07
1.8e-05,3.587517420547714e-11,-3.596964854513815e-06
2.2e-05,1.7323506957550525e-11,-6.274404237797486e-06
2.56e-05,-7.404594886029929e-12,-7.040677257795044e-06
2.91999999999e-05,-3.1367430109938236e-11,-5.8006105899501585e-06
3.28e-05,-4.693394176729587e-11,-2.379279245969203e-06
3.64e-05,-4.72463639410252e-11,2.2173046743502296e-06
4e-05,-3.214390069191532e-11,5.712383224464449e-06
4.36e-05,-8.34946301553986e-12,7.031985766471634e-06
4.72e-05,1.6475042655288647e-11,6.337031419389091e-06
5.08e-05,3.5378875543603015e-11,3.7281002850451913e-06
5.44e-05,4.184430797627399e-11,-3.3885328311200697e-07
5.8e-05,3.3090834708669505e-11,-4.25785018667632e-06
6.2e-05,1.2802109991173492e-11,-6.572571256732105e-06
6.56e-05,-1.2326165206382171e-11,-6.964998418054611e-06
6.92e-05,-3.529050074104396e-11,-5.304614245145463e-06
7.28e-05,-4.832068606341276e-11,-1.5146976408975049e-06
7.64e-05,-4.537502764629442e-11,3.0425900990799515e-06
8e-05,-2.7962261430582925e-11,6.139059352435676e-06
8.36e-05,-3.4029778100812896e-12,7.047663097680562e-06
8.72e-05,2.0813689165577316e-11,5.980209916065223e-06
9.08e-05,3.777373547991337e-11,3.0195858178109417e-06
9.44e-05,4.130675439128432e-11,-1.1702774528265925e-06
9.8e-05,2.986603794939979e-11,-4.85391477245534e-06
0.000102,8.100153431557236e-12,-6.79863899032531e-06
0.0001056,-1.7170252631963203e-11,-6.81312914269982e-06
0.0001092,-3.883878577381186e-11,-4.7235157610460494e-06
0.0001128,-4.9080529209240256e-11,-6.171492256170128e-07
0.0001164,-4.294203229645263e-11,3.8062452824499623e-06
0.00012,-2.351536228779077e-11,6.4809966581114575e-06
0.0001236,1.5288049837904921e-12,6.990586833410443e-06
0.0001272,2.4880399859959602e-11,5.550710011268823e-06
0.0001308,3.965026860115678e-11,2.2602150149730444e-06
0.0001344,4.018526176906197e-11,-1.980353013156064e-06
0.000138,2.624945343389573e-11,-5.380774217164435e-06
0.000142,3.2672462674138673e-12,-6.953004861669623e-06
0.0001456,-2.1883513341549465e-11,-6.5824235291182974e-06
0.0001492,-4.1952100086423415e-11,-4.060393599173543e-06
0.0001528,-4.91957180691001e-11,2.94084092164876e-07
0.0001564,-3.99972295528743e-11,4.497173315397234e-06
0.00016,-1.8861804379877046e-11,6.740374583231165e-06
0.0001636,6.396361080163686e-12,6.861655585388471e-06
0.0001672,2.8624008522637734e-11,5.049097113604741e-06
0.0001708,4.097446462822298e-11,1.4611425799928919e-06
0.0001744,3.850139755576176e-11,-2.755217982077964e-06
0.000178,2.229161878361034e-11,-5.836002206905269e-06
0.000182,-1.647371435735134e-12,-7.0356628099112875e-06
0.0001856,-2.641040101975028e-11,-6.270095176171658e-06
0.0001892,-4.4572932023584826e-11,-3.321484121911192e-06
0.0001928,-4.866352756110458e-11,1.1987778006509586e-06
0.0001964,-3.659660843769638e-11,5.107903773467063e-06
