s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422111442862429e-11,2.550091640015461e-06
1.6e-06,-8.129748944919442e-11,5.377354548070725e-06
2.0000000000000003e-06,-7.641366483064295e-11,7.887863266825009e-06
2.8000000000000003e-06,-6.984500024823598e-11,9.992389517911447e-06
3.6000000000000007e-06,-6.190558714540257e-11,1.166793665504145e-05
4.4e-06,-5.29041743212272e-11,1.2940572808734072e-05
5.200000000000001e-06,-4.3117004568222976e-11,1.3862357576448545e-05
6e-06,-3.2777240692469686e-11,1.4491818979135374e-05
6.4000000000000006e-06,-2.207614790697447e-11,1.4881340725412344e-05
7.200000000000001e-06,-1.11708324436908e-11,1.5070684339041204e-05
8.000000000000001e-06,-1.9482925255060885e-13,1.5084463389017648e-05
8.8e-06,1.0730492188995688e-11,1.4931609620393923e-05
9.6e-06,2.1484565045484728e-11,1.4605649197747684e-05
1e-05,3.193662039531307e-11,1.4085428302537572e-05
1.08e-05,4.193537790429041e-11,1.3336675397920089e-05
1.16e-05,5.130030936970973e-11,1.2315461935536377e-05
1.24e-05,5.981635403818794e-11,1.0975097421255275e-05
1.32e-05,6.723519318355985e-11,9.277830076375043e-06
1.4e-05,7.32869537638322e-11,7.2111825910703e-06
1.44e-05,7.770520108769205e-11,4.805378268845437e-06
1.52e-05,8.026394371267351e-11,2.144250056002408e-06
1.6e-05,8.08184650705763e-11,-6.391453992632733e-07
1.68e-05,7.933596036213917e-11,-3.385534378858342e-06
1.76e-05,7.590296456026442e-11,-5.943757401058326e-06
1.8e-05,7.07061432436007e-11,-8.201500931061361e-06
1.88e-05,6.399510083756602e-11,-1.0100006048089567e-05
1.96e-05,5.604181574671702e-11,-1.1630542506864527e-05
2.04e-05,4.710856795085072e-11,-1.2819377689553464e-05
2.12e-05,3.742919790760056e-11,-1.3710134678625326e-05
2.2e-05,2.7202648687389222e-11,-1.4349380686084436e-05
2.24e-05,1.6595149219283045e-11,-1.477723750441882e-05
2.32e-05,5.747389231874503e-12,-1.5022260022294497e-05
2.4e-05,-5.2158615525310956e-12,-1.5099013829317885e-05
2.48e-05,-1.617506137051642e-11,-1.5006988788020107e-05
2.56e-05,-2.7004699824683848e-11,-1.4730083547957968e-05
2.6e-05,-3.7561857395710077e-11,-1.4236607141478562e-05
2.68e-05,-4.7675011166388814e-11,-1.3480526094513703e-05
2.76e-05,-5.7134405029741166e-11,-1.2405518554473198e-05
2.84e-05,-6.568674165301284e-11,-1.0954018823409623e-05
2.91999999999e-05,-7.303868455875107e-11,-9.083073684185297e-06
3e-05,-7.887457209083852e-11,-6.786260541258917e-06
3.04e-05,-8.289174272350568e-11,-4.115579160304833e-06
3.12e-05,-8.485003392310894e-11,-1.191565484883215e-06
3.2e-05,-8.4621791836458e-11,1.809861722643943e-06
3.28e-05,-8.222227262291199e-11,4.694442784454269e-06
3.36e-05,-7.780587053117905e-11,7.2953476908101254e-06
3.4e-05,-7.16300643378576e-11,9.506035077784156e-06
3.48e-05,-6.400393705571757e-11,1.128802592892124e-05
3.56e-05,-5.5240835635729645e-11,1.2657251038022744e-05
3.64e-05,-4.562671296811965e-11,1.3661337131090772e-05
3.72e-05,-3.540576615341524e-11,1.4358654647224574e-05
3.8e-05,-2.477919929743431e-11,1.4803938245487764e-05
3.84e-05,-1.391173955166514e-11,1.5040461452428062e-05
3.92e-05,-2.941761637248081e-12,1.509673021038186e-05
4e-05,8.007395435289862e-12,1.4985594586693618e-05
4.08e-05,1.881601412134853e-11,1.4704387012006069e-05
4.16e-05,2.935688233245528e-11,1.4235527157127044e-05
4.2e-05,3.948475742001008e-11,1.3547799958463027e-05
4.28e-05,4.9027105746900414e-11,1.2599209425082164e-05
4.36e-05,5.777771015009045e-11,1.134286178667119e-05
4.44e-05,6.549595132973014e-11,9.737388250661567e-06
4.52e-05,7.191554824564464e-11,7.762292158749851e-06
4.6e-05,7.676612223858131e-11,5.435671278077044e-06
4.64e-05,7.980766864711741e-11,2.8276291193340034e-06
4.72e-05,8.087159299257971e-11,6.03698850431347e-08
4.8e-05,7.989532045257244e-11,-2.7103898873840453e-06
4.88e-05,7.693634337356e-11,-5.328164480283343e-06
4.96e-05,7.21592905408956e-11,-7.668784229746304e-06
5e-05,6.58019378185051e-11,-9.659771773797848e-06
5.08e-05,5.813414479725334e-11,-1.1280996923925063e-05
5.16e-05,4.9422914618309544e-11,-1.2551654448956598e-05
5.24e-05,3.9910237743055875e-11,-1.3512560560340932e-05
5.32e-05,2.980385573509291e-11,-1.4210622616866072e-05
5.4e-05,1.9277653663785616e-11,-1.4688197446301724e-05
5.44e-05,8.477874674695353e-12,-1.4977040629068878e-05
5.52e-05,-2.467702494722994e-12,-1.5095354827496438e-05
5.6e-05,-1.343926337632026e-11,-1.5046467086102306e-05
5.68e-05,-2.4313859810977352e-11,-1.4818204390084084e-05
5.76e-05,-3.495400317521918e-11,-1.4382729497580397e-05
5.8e-05,-4.519632806370703e-11,-1.3697362216799448e-05
5.88e-05,-5.484137793858193e-11,-1.2707741785311524e-05
5.96e-05,-6.364686031075354e-11,-1.1355409668873866e-05
6.04e-05,-7.13284419514934e-11,-9.591881613522733e-06
6.12e-05,-7.757343546549219e-11,-7.399371413003656e-06
6.2e-05,-8.20716836044911e-11,-4.813614194202712e-06
6.24e-05,-8.456238325931934e-11,-1.9381857172819422e-06
6.32e-05,-8.488576014787899e-11,1.0621690138530248e-06
6.4e-05,-8.302020653169955e-11,3.993448908923634e-06
6.48e-05,-7.90876207840312e-11,6.678041713984332e-06
6.56e-05,-7.332427266141837e-11,8.992555942962266e-06
6.6e-05,-6.603121420825599e-11,1.088210690335294e-05
6.68e-05,-5.7524402965592725e-11,1.2351009632060156e-05
6.76e-05,-4.809862592075156e-11,1.344112330747292e-05
6.84e-05,-3.800906474021989e-11,1.4209762222758623e-05
6.92e-05,-2.7467291058650873e-11,1.4713533029077483e-05
7e-05,-1.664629862431057e-11,1.4999024851014389e-05
7.04e-05,-5.690015728130073e-12,1.5098587201231116e-05
7.12e-05,5.275532551324171e-12,1.5028999808449596e-05
7.2e-05,1.6130780625095282e-11,1.4791438210222454e-05
7.28e-05,2.675141019257065e-11,1.4371971140292518e-05
7.36e-05,3.699762868177292e-11,1.374261137987985e-05
7.4e-05,4.670448279247048e-11,1.2863655869916527e-05
7.48e-05,5.567453457524483e-11,1.1688657269578228e-05
7.56e-05,6.367539324379116e-11,1.0173602505305593e-05
7.64e-05,7.044571770628234e-11,8.291119340737998e-06
7.72e-05,7.571337507760658e-11,6.048068364127255e-06
7.8e-05,7.922698524145174e-11,3.5008608297613525e-06
7.84e-05,8.079631953171838e-11,7.596618871876621e-07
7.92e-05,8.032994801667975e-11,-2.025494568844789e-06
8e-05,7.785547815407212e-11,-4.694944830396744e-06
8.08e-05,7.35132977844988e-11,-7.113901750954173e-06
8.16e-05,6.752671354146296e-11,-9.196180989948675e-06
8.2e-05,6.01612454079825e-11,-1.0909388357497565e-05
8.28e-05,5.168723355468667e-11,-1.2264502459475195e-05
8.36e-05,4.235425798681174e-11,-1.3298547574602676e-05
8.44e-05,3.2378902852870014e-11,-1.4058107377850523e-05
8.52e-05,2.1943112726740262e-11,-1.4587402796836652e-05
8.6e-05,1.1199266828569635e-11,-1.492121269795433e-05
8.64e-05,2.788138528945698e-13,-1.5081298586101165e-05
8.72e-05,-1.0697462786429792e-11,-1.5074786774548779e-05
8.8e-05,-2.1608461179924657e-11,-1.4893419790788912e-05
8.88e-05,-3.232140878416594e-11,-1.4513258908866207e-05
8.96e-05,-4.268044674838233e-11,-1.3895164730518348e-05
9e-05,-5.24959755380156e-11,-1.2987201226086625e-05
9.08e-05,-6.153672971895412e-11,-1.1730895644649745e-05
9.16e-05,-6.952821242439342e-11,-1.0073551700575984e-05
9.24e-05,-7.616264781154551e-11,-7.987503545514423e-06
9.32e-05,-8.112537061580842e-11,-5.493187196725236e-06
9.4e-05,-8.41382763082932e-11,-2.6768274970248024e-06
9.44e-05,-8.501189057254251e-11,3.100636015491276e-07
9.52e-05,-8.36880910137171e-11,3.2767205314425725e-06
9.6e-05,-8.025437827403002e-11,6.037202905060303e-06
9.68e-05,-7.492259917703769e-11,8.452160162274322e-06
9.76e-05,-6.798257921910287e-11,1.0449655780229974e-05
9.8e-05,-5.975061077808213e-11,1.202097018619982e-05
9.88e-05,-5.052917940910449e-11,1.3200780870006508e-05
9.96e-05,-4.058422880061901e-11,1.4044331126766943e-05
0.0001004,-3.013803606354743e-11,1.4609526573738752e-05
0.0001012,-1.9372470982686468e-11,1.4946018809212006e-05
0.000102,-8.437720880634723e-12,1.5089925497610436e-05
0.0001024,2.5367841550756416e-12,1.5061957556998019e-05
0.0001032,1.3430927247725502e-11,1.486716463748859e-05
0.000104,2.41226099611363e-11,1.4495326714605591e-05
0.0001048,3.44768768348062e-11,1.3921824230490145e-05
0.0001056,4.433588398274682e-11,1.3109550152341083e-05
0.000106,5.351079977063592e-11,1.2013073310472578e-05
0.0001068,6.17778182182381e-11,1.0586633013316303e-05
0.0001076,6.888166715996344e-11,8.797111334052463e-06
0.0001084,7.455045627556815e-11,6.641137878090514e-06
0.0001092,7.852401988060359e-11,4.161734337368967e-06
0.00011,8.059293139762497e-11,1.4561502198182271e-06
0.0001104,8.063822294210697e-11,-1.3332220202507055e-06
0.0001112,7.865720935568508e-11,-4.045783626386727e-06
0.000112,7.476409813501473e-11,-6.537656424145802e-06
0.0001128,6.916510267680704e-11,-8.709255584748126e-06
0.0001136,6.211901895974361e-11,-1.0515222911675003e-05
0.000114,5.389791652411124e-11,-1.1957195680924116e-05
0.0001148,4.475821416670482e-11,-1.3067356032162537e-05
0.0001155999999999,3.492525576909557e-11,-1.3891217151701751e-05
0.0001164,2.458937895284737e-11,-1.4474428099843192e-05
0.0001172,1.39096491471228e-11,-1.4854575031500484e-05
0.000118,3.0218321561642605e-12,-1.5056882380953189e-05
0.0001184,-7.951630268459298e-12,-1.5092230918831134e-05
0.0001192,-1.889077025204874e-11,-1.4956258538951235e-05
0.00012,-2.9666812645476705e-11,-1.462894954935172e-05
0.0001208,-4.013072853580243e-11,-1.4074846208817991e-05
0.0001216,-5.010226122755147e-11,-1.3244817606097147e-05
0.000122,-5.936104801160488e-11,-1.2081141819512468e-05
0.0001228,-6.764302499879084e-11,-1.0528130056827243e-05
0.0001236,-7.46469742128374e-11,-8.549728222559576e-06
0.0001244,-8.005648436386497e-11,-6.152250240431771e-06
0.0001252,-8.357950474191939e-11,-3.4045821438185156e-06
0.000126,-8.499964056686947e-11,-4.4333456895472423e-07
0.0001264,-8.422318785249253e-11,2.546834431082729e-06
0.0001272,-8.130185919922356e-11,5.374373388204518e-06
0.000128,-7.642006663851318e-11,7.88529556827994e-06
0.0001288,-6.985309807250576e-11,9.990295612343734e-06
0.0001296,-6.191502912145154e-11,1.1666310693147982e-05
0.00013,-5.291463290029154e-11,1.2939367344809208e-05
0.0001308,-4.312819677270702e-11,1.386150833924556e-05
0.0001316,-3.2788932289851823e-11,1.4491262811405033e-05
0.0001324,-2.208814761847406e-11,1.488102580863451e-05
0.0001332,-1.1182981272756012e-11,1.5070574766570297e-05
0.000134,-2.0698805371711682e-13,1.5084540565854511e-05
0.0001344,1.0718455413963468e-11,1.4931872266470604e-05
0.0001352,2.1472787583504146e-11,1.4606112798020753e-05
0.000136,3.1925256727425495e-11,1.4086123976663646e-05
0.0001368,4.192461050043922e-11,1.333764737027095e-05
0.0001376,5.1290356920865296e-11,1.2316762102818082e-05
0.000138,5.980747436378253e-11,1.0976775227104935e-05
0.0001388,6.722767676241069e-11,9.27991670007641e-06
0.0001396,7.3281103684971e-11,7.2136711863696676e-06
0.0001404,7.770129788977301e-11,4.808206550795881e-06
0.0001412,8.026220005242012e-11,2.147295278163983e-06
0.000142,8.081898326952234e-11,-6.360509884382849e-07
0.0001424,7.933870951639815e-11,-3.3825694191664214e-06
0.0001432,7.590778762197296e-11,-5.94107241858539e-06
0.000144,7.071279075812985e-11,-8.199191664953979e-06
0.0001448,6.400327675216543e-11,-1.0098107869243779e-05
