s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029803033728906e-11,4.232796880431579e-06
2.0000000000000003e-06,4.365701938140563e-11,3.1373471539188955e-06
2.8000000000000003e-06,4.597090930215985e-11,1.9386783744140884e-06
3.6000000000000007e-06,4.7161321184759916e-11,6.724048263941992e-07
4.4e-06,4.718610818267278e-11,-6.180389257608663e-07
5.600000000000001e-06,4.604437902189238e-11,-1.886252604317421e-06
6.4000000000000006e-06,4.377660742749604e-11,-3.088566886038842e-06
7.200000000000001e-06,4.045979638183032e-11,-4.188963659116517e-06
8.000000000000001e-06,3.6199033226066425e-11,-5.161945351546749e-06
9.2e-06,3.1117568409876656e-11,-5.992919160929236e-06
1e-05,2.5347543038509353e-11,-6.676507641865345e-06
1.08e-05,1.9022868446851863e-11,-7.213663431774141e-06
1.2e-05,1.2274925402744685e-11,-7.608484000269706e-06
1.28e-05,5.2310408743125806e-12,-7.865365866354526e-06
1.36e-05,-1.9847380293882496e-12,-7.98682981316997e-06
1.44e-05,-9.249246406874047e-12,-7.972131513907999e-06
1.56e-05,-1.6436908887515123e-11,-7.816685537779932e-06
1.64e-05,-2.3416307807654128e-11,-7.512347440801874e-06
1.72e-05,-3.004743551187006e-11,-7.048658741532216e-06
1.8e-05,-3.618056695255698e-11,-6.415185344504944e-06
1.92e-05,-4.165777530303563e-11,-5.604980651897749e-06
2e-05,-4.631802039091007e-11,-4.618899207263302e-06
2.08e-05,-5.000626865030308e-11,-3.469971078296768e-06
2.2e-05,-5.258612444064591e-11,-2.186493446433587e-06
2.28e-05,-5.39540929097876e-11,-8.12288451041938e-07
2.36e-05,-5.405236957900561e-11,5.968675421152369e-07
2.44e-05,-5.2876720283166706e-11,1.9802743714042586e-06
2.56e-05,-5.0477079080102785e-11,3.280876514473484e-06
2.64e-05,-4.695067686847964e-11,4.452687036651902e-06
2.72e-05,-4.2429791514237854e-11,5.4649543952456345e-06
2.8e-05,-3.706748703613704e-11,6.3024535482765815e-06
2.91999999999e-05,-3.102457419682807e-11,6.96273188602648e-06
3e-05,-2.4459886902600984e-11,7.4518328879810225e-06
3.08e-05,-1.7524586652876745e-11,7.779907029884922e-06
3.2e-05,-1.0360152751032615e-11,7.957589596264633e-06
3.28e-05,-3.099171335295845e-12,7.99348678988283e-06
3.36e-05,4.132101669382093e-12,7.892770911307548e-06
3.44e-05,1.1210357765018366e-11,7.656758815969468e-06
3.56e-05,1.8011871740810208e-11,7.28336051446797e-06
3.64e-05,2.4409918851267492e-11,6.768345051087915e-06
3.72e-05,3.0273705669345494e-11,6.107398582614517e-06
3.8e-05,3.546950248954612e-11,5.298881866033225e-06
3.92e-05,3.986450100379789e-11,4.346996891753178e-06
4e-05,4.3333525110043514e-11,3.2647719311268673e-06
4.08e-05,4.576805035876173e-11,2.0759965478826223e-06
4.2e-05,4.708615341057025e-11,8.151993719557012e-07
4.28e-05,4.724133095465095e-11,-4.7484457504666e-07
4.36e-05,4.6228004642155925e-11,-1.7477847982988776e-06
4.44e-05,4.408220563997583e-11,-2.9593776453006735e-06
4.56e-05,4.087724440318617e-11,-4.07256798068596e-06
4.64e-05,3.671556926504597e-11,-5.060625255993211e-06
4.72e-05,3.171889756479883e-11,-5.90779674647723e-06
4.8e-05,2.6018782052139364e-11,-6.607809623339192e-06
4.92e-05,1.9749203126657348e-11,-7.1610714439147835e-06
5e-05,1.3041945879127171e-11,-7.5714807919831255e-06
5.08e-05,6.02478624729776e-12,-7.843522209502584e-06
5.2e-05,-1.1779590258187293e-12,-7.980008334251854e-06
5.28e-05,-8.443179653040859e-12,-7.980601323960785e-06
5.36e-05,-1.56457419702394e-11,-7.841145172266481e-06
5.44e-05,-2.26550336414257e-11,-7.553848351327669e-06
5.56e-05,-2.9332095911061436e-11,-7.108415038549579e-06
5.64e-05,-3.5528266289749297e-11,-6.494257083277452e-06
5.72e-05,-4.108635019596113e-11,-5.703838021025464e-06
5.8e-05,-4.584527674694146e-11,-4.736920395822741e-06
5.92e-05,-4.964877395257524e-11,-3.604990914773891e-06
6e-05,-5.235767628901215e-11,-2.3345728236596297e-06
6.08e-05,-5.386414207427088e-11,-9.678659885158502e-07
6.2e-05,-5.4104781820656865e-11,4.4038647307135046e-07
6.28e-05,-5.3069232933342064e-11,1.8296139151975122e-06
6.36e-05,-5.0801621711002934e-11,3.1419453477586135e-06
6.44e-05,-4.739445521593637e-11,4.329886488753919e-06
6.56e-05,-4.297681393652763e-11,5.3609098300701895e-06
6.64e-05,-3.770014108221616e-11,6.218156985159511e-06
6.72e-05,-3.1724938240825805e-11,6.897952658228956e-06
6.8e-05,-2.5210614136806786e-11,7.405620469342314e-06
6.92e-05,-1.8309343329437964e-11,7.751051973502839e-06
7e-05,-1.1163684758368702e-11,7.944973868257359e-06
7.08e-05,-3.9071102943343945e-12,7.996306661685773e-06
7.2e-05,3.3335802134286372e-12,7.910642009556624e-06
7.28e-05,1.0434923929030216e-11,7.689718424620946e-06
7.36e-05,1.7273390251669845e-11,7.3317768496151094e-06
7.44e-05,2.3722674602478853e-11,6.832736804523202e-06
7.56e-05,2.9652425625187734e-11,6.188168678787056e-06
7.64e-05,3.492910234730901e-11,5.395983061151179e-06
7.72e-05,3.9419512916667894e-11,4.4595751174123415e-06
7.8e-05,4.299722067421549e-11,3.390868825312258e-06
7.92e-05,4.5551359668001836e-11,2.212416069484961e-06
8e-05,4.6996573445216315e-11,9.576287408393751e-07
8.08e-05,4.728207188105108e-11,-3.3143664879827453e-07
8.2e-05,4.6397598221376634e-11,-1.6085513494905902e-06
8.28e-05,4.4374686265396507e-11,-2.8289616207279186e-06
8.36e-05,4.128285110195163e-11,-3.954614607381902e-06
8.44e-05,3.7221777816900405e-11,-4.957554463566043e-06
8.56e-05,3.2311532419974036e-11,-5.820849100926227e-06
8.64e-05,2.668298701609188e-11,-6.537294745693918e-06
8.72e-05,2.047013396044194e-11,-7.106713771771994e-06
8.8e-05,1.3805140742782599e-11,-7.532769624418286e-06
