s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.088776708529752e-11,9.853519634109993e-06
7.200000000000001e-06,6.581000807989554e-11,3.0060280143515973e-06
1.08e-05,5.804899978470203e-11,-6.8861226390452964e-06
1.44e-05,2.321917242228606e-11,-1.144038813620731e-05
1.8e-05,-2.0308786119388418e-11,-1.1932177758017243e-05
2.2e-05,-5.866368569773006e-11,-8.27578788692353e-06
2.56e-05,-7.092593267108796e-11,2.2302462198095766e-06
2.91999999999e-05,-4.7228968778561146e-11,9.832006245744998e-06
3.28e-05,-6.44137632540469e-12,1.1891557173656468e-05
3.64e-05,3.501120073824512e-11,1.031806847569537e-05
4e-05,6.322833752496744e-11,4.358243813068539e-06
4.36e-05,6.083853551691735e-11,-5.552585813822883e-06
4.72e-05,2.955331676183051e-11,-1.0815859282897299e-05
5.08e-05,-1.2748199071488624e-11,-1.188190633274154e-05
5.44e-05,-5.241552559333095e-11,-9.15606077929211e-06
5.8e-05,-7.146257958412615e-11,-4.2764247288059054e-07
6.2e-05,-5.4572559448246895e-11,8.873594989697163e-06
6.56e-05,-1.532175065210516e-11,1.1900610477452623e-05
6.92e-05,2.7401223447733006e-11,1.1031635160867146e-05
7.28e-05,5.9920563227276e-11,6.017072800166818e-06
7.64e-05,6.414624482085362e-11,-3.905425567449492e-06
8e-05,3.704365634290678e-11,-1.0155283412189649e-05
8.36e-05,-4.192645588840567e-12,-1.192209143216751e-05
8.72e-05,-4.544709206159957e-11,-1.007727390442547e-05
9.08e-05,-7.065058795904943e-11,-2.7921314704966984e-06
9.44e-05,-5.987328011003886e-11,8.079925712102356e-06
9.8e-05,-2.181802826686565e-11,1.1939566021216983e-05
0.000102,2.194885311743187e-11,1.1561653382169556e-05
0.0001056,5.7458234778946615e-11,7.141657830117691e-06
0.0001092,6.62843643293902e-11,-2.7277213582579075e-06
0.0001128,4.202292969939472e-11,-9.768304641271709e-06
0.0001164,1.2136840446935011e-12,-1.2030639472687764e-05
0.00012,-4.124352101947728e-11,-1.066638357527944e-05
0.0001236,-6.986486034590901e-11,-4.041486796749485e-06
0.0001272,-6.256974479388715e-11,7.5798887964083415e-06
0.0001308,-2.5337094118377956e-11,1.193236623062613e-05
0.0001344,1.8910623291775915e-11,1.1823986924476464e-05
0.000138,5.59308565454594e-11,7.72140439192215e-06
0.000142,6.730264867162565e-11,-2.025915697049891e-06
0.0001456,4.471146143309317e-11,-9.555553204493906e-06
0.0001492,4.103173848798985e-12,-1.2103030127106895e-05
0.0001528,-3.9028266052910815e-11,-1.0979109871290356e-05
0.0001564,-6.938702405805168e-11,-4.667280788588829e-06
0.00016,-6.396146864650376e-11,7.282622403465702e-06
0.0001636,-2.72484589382197e-11,1.1914555595029583e-05
0.0001672,1.7218614732786387e-11,1.1955506615665956e-05
0.0001708,5.50185580815649e-11,8.026711345562726e-06
0.0001744,6.780049447199554e-11,-1.6171617814786343e-06
0.000178,4.617230708795533e-11,-9.438918646571499e-06
0.000182,5.662411012295179e-12,-1.2147377064792595e-05
0.0001856,-3.7847171880557737e-11,-1.1148917171611381e-05
0.0001892,-6.912640925038448e-11,-4.995372798826928e-06
0.0001928,-6.471040774618408e-11,7.1166613152088795e-06
0.0001964,-2.8285806290023448e-11,1.1905565290693536e-05
0.0002,1.630494186160038e-11,1.2027950327051248e-05
0.0002036,5.452705004656602e-11,8.190616259137156e-06
0.0002072,6.806342950691378e-11,-1.3983747789355807e-06
0.0002108,4.693281775350057e-11,-9.385626094675883e-06
0.0002144,6.444546346426885e-12,-1.2178446381389748e-05
0.000218,-3.7284302919171124e-11,-1.1240632557524402e-05
0.000222,-6.903300574133487e-11,-5.156396571341164e-06
0.0002256,-6.508895111160326e-11,7.046988147084169e-06
0.0002292,-2.8760690481083718e-11,1.1913042479911356e-05
0.0002328,1.5927411843218302e-11,1.207123165245908e-05
0.0002364,5.436812015925665e-11,8.267856257429204e-06
0.00024,6.820761223093865e-11,-1.3235636476738828e-06
0.0002436,4.7212280497886016e-11,-9.383654689534364e-06
0.0002472,6.671183675569889e-12,-1.2204880462106423e-05
0.0002508,-3.718123126023974e-11,-1.1281575986813962e-05
0.0002544,-6.90921600828201e-11,-5.19973895401788e-06
0.000258,-6.520454770057535e-11,7.060764056853851e-06
0.000262,-2.8791011020279942e-11,1.1941567735614071e-05
0.0002656,1.600046257782451e-11,1.2098141298432576e-05
0.0002692,5.4517519176751545e-11,8.279103908759902e-06
0.0002728,6.827766918362387e-11,-1.379704620492963e-06
0.0002764,4.707879774543836e-11,-9.432250970398218e-06
0.00028,6.4005228459011536e-12,-1.2232056368145251e-05
0.0002836,-3.750689292812856e-11,-1.1281339408895707e-05
0.0002872,-6.931350658110702e-11,-5.136987219062447e-06
0.0002908,-6.508236860646369e-11,7.160762847819165e-06
0.0002944,-2.838514216943262e-11,1.1996762693820304e-05
0.000298,1.6536416367250483e-11,1.2114144247064117e-05
0.000302,5.500295232079104e-11,8.226499663391961e-06
0.0003056,6.828041803534294e-11,-1.580090652312871e-06
0.0003092,4.6495585312962517e-11,-9.541086793818196e-06
0.0003128,5.569359849493976e-12,-1.2264947885363657e-05
0.0003164,-3.8332041307072605e-11,-1.1238153822423974e-05
0.00032,-6.973488413625047e-11,-4.950908140368308e-06
0.0003236,-6.468078738683824e-11,7.367514107543739e-06
0.0003272,-2.7446264072042838e-11,1.2088827667503878e-05
0.0003308,1.7653989868380502e-11,1.2120721502273163e-05
0.0003344,5.5921448683970343e-11,8.09459191767641e-06
0.000338,6.818623602497188e-11,-1.97337487927045e-06
0.000342,4.5292764368971866e-11,-9.73696820027119e-06
0.0003456,3.94626087080983e-12,-1.2311668469857834e-05
