s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921060894066e-11,-6.267004990837254e-06
2.4000000000000003e-06,2.091325818949574e-11,-7.072206002890964e-06
3.6000000000000007e-06,1.1982375245228418e-11,-7.622103856655104e-06
4.800000000000001e-06,2.534406176614905e-12,-7.9268249097145e-06
6e-06,-7.136995228414397e-12,-7.990654413840403e-06
7.200000000000001e-06,-1.6737007928994884e-11,-7.806905962461549e-06
8.400000000000001e-06,-2.595557785284643e-11,-7.357468352534545e-06
9.6e-06,-3.445590529224798e-11,-6.617608199565199e-06
1.08e-05,-4.187236455885947e-11,-5.566826214991681e-06
1.2e-05,-4.7825157701671193e-11,-4.205298372916238e-06
1.32e-05,-5.195640138544125e-11,-2.5716627524167066e-06
1.44e-05,-5.398415975428714e-11,-7.530266088448559e-07
1.56e-05,-5.375864647168948e-11,1.1227173245452345e-06
1.68e-05,-5.129691364259743e-11,2.9138172495006923e-06
1.8e-05,-4.6778735037398114e-11,4.498849764899439e-06
1.92e-05,-4.0505828578277035e-11,5.800374766247051e-06
2.08e-05,-3.284429484020113e-11,6.7885846310602625e-06
2.2e-05,-2.4173289315649027e-11,7.468877586555036e-06
2.32e-05,-1.485325677575422e-11,7.863751665068413e-06
2.44e-05,-5.215121375594332e-12,7.997289699348962e-06
2.56e-05,4.4351718724246065e-12,7.885539652860603e-06
2.68e-05,1.3804124192106097e-11,7.532822460884106e-06
2.8e-05,2.2596841721491e-11,6.933142913983355e-06
2.91999999999e-05,3.050772906844824e-11,6.0762139738498435e-06
3.04e-05,3.722110878590875e-11,4.957693266421666e-06
3.16e-05,4.242611059073258e-11,3.5920443206517304e-06
3.28e-05,4.584680145607866e-11,2.0238981441230293e-06
3.4e-05,4.728202714990586e-11,3.316282809382381e-07
3.52e-05,4.6642165606789566e-11,-1.3817256226665936e-06
3.64e-05,4.3967571649318846e-11,-3.0086356967132756e-06
3.76e-05,3.9420114793215684e-11,-4.459425855804242e-06
3.88e-05,3.3251827282095074e-11,-5.676264385787556e-06
4e-05,2.576443026369894e-11,-6.6341389155007646e-06
4.12e-05,1.7274379779822154e-11,-7.3317133504075795e-06
4.24e-05,8.091931761257169e-12,-7.77839832214889e-06
4.36e-05,-1.484572922788775e-12,-7.982799042486014e-06
4.48e-05,-1.116261246404995e-11,-7.944991887263395e-06
4.6e-05,-2.0642725960553892e-11,-7.653302864064095e-06
4.72e-05,-2.960474172734898e-11,-7.085945494611002e-06
4.84e-05,-3.769930184409281e-11,-6.2182710343019876e-06
4.96e-05,-4.4551911904453565e-11,-5.0361659943496555e-06
5.08e-05,-4.978628183230626e-11,-3.5538642886613197e-06
5.2e-05,-5.306898601496158e-11,-1.8298158187979313e-06
5.32e-05,-5.416700052308554e-11,2.9726940208025157e-08
5.44e-05,-5.2997843959398784e-11,1.887004471531056e-06
