s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.252977903729915e-11,3.556789431032149e-06
2.8000000000000003e-06,4.6390289313961855e-11,1.6155683069148272e-06
4.4e-06,4.724252478063521e-11,-4.74279070570624e-07
6e-06,4.50072493308366e-11,-2.519569626852793e-06
7.6e-06,3.988881362494268e-11,-4.340771623221875e-06
8.8e-06,3.23156275689292e-11,-5.820217308602396e-06
1.04e-05,2.2835765593059474e-11,-6.912325164322311e-06
1.2e-05,1.2024698222779797e-11,-7.62014344810103e-06
1.32e-05,4.3856038417391435e-13,-7.96127144307462e-06
1.48e-05,-1.1386100909265166e-11,-7.941167937870113e-06
1.64e-05,-2.2903112453432927e-11,-7.540552685552137e-06
1.76e-05,-3.352044115156654e-11,-6.718857177672558e-06
1.92e-05,-4.258258302860805e-11,-5.436392208825142e-06
2.08e-05,-4.9400368704287834e-11,-3.695433752594577e-06
2.24e-05,-5.334828175717357e-11,-1.5860587413149668e-06
2.36e-05,-5.401248156464953e-11,6.980179324543804e-07
2.52e-05,-5.13191811175153e-11,2.903897179882648e-06
2.68e-05,-4.556002048089866e-11,4.8059572394731245e-06
2.8e-05,-3.729614428930516e-11,6.272378744395629e-06
2.96e-05,-2.7207127965944385e-11,7.271205079990807e-06
3.12e-05,-1.5968748925830546e-11,7.831385358315906e-06
3.24e-05,-4.197798442497576e-12,7.996912266262643e-06
3.4e-05,7.545477386063741e-12,7.796785478148684e-06
3.56e-05,1.872515266568805e-11,7.234588918527565e-06
3.72e-05,2.879483864770562e-11,6.295021572003564e-06
3.84e-05,3.718389791066592e-11,4.965414305201645e-06
4e-05,4.332468302563397e-11,3.2683647668669935e-06
4.16e-05,4.672895610900082e-11,1.2922120060618252e-06
4.28e-05,4.709366590543417e-11,-8.038129341505281e-07
4.44e-05,4.4384825025926334e-11,-2.8245993023764878e-06
4.6e-05,3.884776944695139e-11,-4.597933457267994e-06
4.76e-05,3.0936950651594127e-11,-6.017876947701164e-06
4.88e-05,2.1209907682709488e-11,-7.048607517214147e-06
5.04e-05,1.0240856041026648e-11,-7.697677177121208e-06
5.2e-05,-1.4181307496766703e-12,-7.982218940815289e-06
5.32e-05,-1.323138375421641e-11,-7.904247726048975e-06
5.48e-05,-2.46477683014758e-11,-7.440467932448533e-06
5.64e-05,-3.506557246540536e-11,-6.548461766155675e-06
5.76e-05,-4.3820429838976446e-11,-5.192016302523347e-06
5.92e-05,-5.022496325432202e-11,-3.3844482334300874e-06
6.08e-05,-5.3676557592929744e-11,-1.2324137231506859e-06
6.24e-05,-5.380812609951324e-11,1.0565083889497674e-06
6.36e-05,-5.0605029709510345e-11,3.227687150971807e-06
6.52e-05,-4.441012454567847e-11,5.067198025693002e-06
6.68e-05,-3.5813289243735297e-11,6.460093708850013e-06
6.8e-05,-2.550003479838105e-11,7.387174614168586e-06
6.96e-05,-1.413877264741393e-11,7.882534585854418e-06
7.12e-05,-2.3361339417867318e-12,7.989279195084513e-06
7.24e-05,9.353956306854233e-12,7.732636388219648e-06
7.4e-05,2.0395958969209632e-11,7.112388556438403e-06
7.56e-05,3.023974707357784e-11,6.111864227418453e-06
7.72e-05,3.831208652269133e-11,4.7216093519548225e-06
7.84e-05,4.405158483749818e-11,2.972888195348771e-06
8e-05,4.6991946993049974e-11,9.658137307297297e-07
8.16e-05,4.686826841184355e-11,-1.131436547257665e-06
8.28e-05,4.3692080024358665e-11,-3.1233685161525533e-06
8.44e-05,3.7747864590687104e-11,-4.846212741638718e-06
8.6e-05,2.951337188335747e-11,-6.205829888144513e-06
8.76e-05,1.955341419316363e-11,-7.175441986675172e-06
8.88e-05,8.440004195731119e-12,-7.766237042017435e-06
9.04e-05,-3.2786641698520835e-12,-7.994263106385229e-06
9.2e-05,-1.5066966687254155e-11,-7.857837004133411e-06
9.32e-05,-2.636788720715819e-11,-7.329793925346807e-06
9.48e-05,-3.6569675292628495e-11,-6.366490940284072e-06
9.64e-05,-4.5000039506472966e-11,-4.936294885301823e-06
9.76e-05,-5.0976103193696077e-11,-3.0647283668620913e-06
9.92e-05,-5.392204746512582e-11,-8.752802892148563e-07
0.0001008,-5.3520611570242886e-11,1.4119976969024978e-06
0.0001024,-4.98164378427149e-11,3.543062828421229e-06
0.0001036,-4.3200693148415036e-11,5.31719885197368e-06
0.0001052,-3.4288072540961927e-11,6.636191066804235e-06
0.0001068,-2.3767182115407568e-11,7.4924627964816305e-06
0.000108,-1.2298001450147587e-11,7.924121527670886e-06
0.0001096,-4.772871551256843e-13,7.972721499586553e-06
0.0001112,1.1146455592855849e-11,7.659538939728273e-06
0.0001124,2.2037213521763264e-11,6.980779437384154e-06
0.000114,3.16408699796497e-11,5.918993212118968e-06
0.0001155999999999,3.938244274241007e-11,4.468799528220219e-06
0.0001172,4.470890147753766e-11,2.6708781039089574e-06
0.0001184,4.717864069366066e-11,6.371262732341133e-07
0.00012,4.6566866433543545e-11,-1.4563870183498888e-06
0.0001216,4.2930536396936046e-11,-3.415335792588312e-06
0.0001228,3.659119624678655e-11,-5.085373088237378e-06
0.0001244,2.80471533402925e-11,-6.384068375241044e-06
0.000126,1.7868476168284313e-11,-7.292908651345952e-06
0.0001276,6.624226584854459e-12,-7.825871788401177e-06
0.0001288,-5.140961353797712e-12,-7.997356460566637e-06
0.0001304,-1.689062251536444e-11,-7.801787093905205e-06
0.000132,-2.806098134696403e-11,-7.208344952761835e-06
0.0001332,-3.8030044135971855e-11,-6.172867395923329e-06
0.0001348,-4.6118795243305504e-11,-4.66945764904479e-06
0.0001364,-5.165183049208528e-11,-2.736939735964059e-06
0.0001376,-5.408405414280142e-11,-5.15652844688662e-07
0.0001392,-5.315075159385521e-11,1.7635070497356542e-06
0.0001408,-4.8955440004788234e-11,3.849393265953783e-06
0.0001424,-4.193436831625746e-11,5.555761252062097e-06
0.0001436,-3.272318962071938e-11,6.800763817493756e-06
0.0001452,-2.201103574415596e-11,7.587256634548182e-06
0.0001468,-1.0448645377210431e-11,7.956288144987178e-06
0.000148,1.3766684833868524e-12,7.94727799955773e-06
0.0001496,1.2920885252854078e-11,7.5774387441479305e-06
0.0001512,2.364671593642494e-11,6.839683491807505e-06
0.0001524,3.299594696827328e-11,5.716429486506406e-06
0.000154,4.039289861480945e-11,4.207244330873259e-06
0.0001556,4.52951761088433e-11,2.3628991290274138e-06
0.0001572,4.728859359365951e-11,3.069213433958979e-07
0.0001584,4.619016934771121e-11,-1.7779234083126792e-06
0.00016,4.210183685950769e-11,-3.7000068604913287e-06
0.0001616,3.537991148968559e-11,-5.315222083877848e-06
0.0001628,2.654055610584665e-11,-6.552607969246506e-06
0.0001644,1.615726572514563e-11,-7.40108932142283e-06
0.000166,4.795597146820485e-12,-7.876617837694719e-06
0.0001676,-7.002930719637295e-12,-7.991434347479685e-06
0.0001688,-1.870008796617802e-11,-7.735937256903546e-06
0.0001704,-2.9724520177957996e-11,-7.075940638363702e-06
0.000172,-3.944395945458672e-11,-5.967548720772354e-06
0.0001732,-4.717414117893439e-11,-4.3917985752035145e-06
0.0001748,-5.22503499041932e-11,-2.401814213427264e-06
0.0001764,-5.416211495959882e-11,-1.5454965806416115e-07
0.0001776,-5.2699583569646176e-11,2.110094963604389e-06
0.0001792,-4.802420952469069e-11,4.146117271592245e-06
