s,x,px
6.08e-05,6.669780489075845e-11,-2.356547753348928e-06
6.28e-05,5.78777535488656e-11,-6.715262127112624e-06
6.48e-05,4.1994553737901936e-11,-9.719774710395003e-06
6.68e-05,2.170487297547282e-11,-1.138615244494407e-05
6.84e-05,-7.208741166205108e-13,-1.2005560313770658e-05
7.04e-05,-2.3451557893368165e-11,-1.1701804508404008e-05
7.24e-05,-4.459823647306879e-11,-1.0285292110520982e-05
7.44e-05,-6.166538841324888e-11,-7.351184089496226e-06
7.6e-05,-7.153475185388733e-11,-2.7719409416965764e-06
7.8e-05,-7.170424108062733e-11,2.598738127409844e-06
8e-05,-6.212532999974531e-11,7.224350813027824e-06
8.2e-05,-4.5245120290428916e-11,1.0214670160622524e-05
8.4e-05,-2.4189207224502677e-11,1.1674615664644178e-05
8.56e-05,-1.4787047513982152e-12,1.2010445044062451e-05
8.76e-05,2.098515474880427e-11,1.1422010747102432e-05
8.96e-05,4.137876047347844e-11,9.794888898471825e-06
9.16e-05,5.74500653189264e-11,6.838180115054515e-06
9.32e-05,6.654401193817235e-11,2.5169427360792035e-06
9.52e-05,6.662588936432645e-11,-2.432957364718827e-06
9.72e-05,5.767521873958201e-11,-6.7739451142536716e-06
9.92e-05,4.1702139027523145e-11,-9.755700569189189e-06
0.0001008,2.1362700054624225e-11,-1.14033547065159e-05
0.0001028,-1.0814252164290548e-12,-1.2008007055116158e-05
0.0001048,-2.3802758598034283e-11,-1.1689017532946225e-05
0.0001068,-4.490659094173558e-11,-1.025189999282931e-05
0.0001084,-6.188523459420056e-11,-7.291072151259737e-06
0.0001104,-7.161676062005098e-11,-2.689643329289836e-06
0.0001124,-7.162495796374018e-11,2.6812663871606523e-06
0.0001144,-6.190747958436447e-11,7.28493793256644e-06
0.000116,-4.493787723341277e-11,1.0248484445403503e-05
0.000118,-2.3838434637280154e-11,1.1687702590170169e-05
0.00012,-1.1180772822021308e-12,1.2008243303845156e-05
0.000122,2.13278912503476e-11,1.140508894805313e-05
0.000124,4.167235643454951e-11,9.759333390710234e-06
0.0001256,5.7654533701684016e-11,6.779889975458237e-06
0.0001276,6.661845118446784e-11,2.4407148441791147e-06
0.0001296,6.655168273793685e-11,-2.5092022478187406e-06
0.0001316,5.747092826881553e-11,-6.832271539031123e-06
0.0001332,4.140865161941667e-11,-9.791290176141984e-06
0.0001352,2.1020015253330067e-11,-1.1420302324562499e-05
0.0001372,-1.44204588493284e-12,-1.2010231406305734e-05
0.0001392,-2.4153571010576517e-11,-1.1675958358051899e-05
0.0001408,-4.521393704969997e-11,-1.021812475866018e-05
0.0001428,-6.210326975245275e-11,-7.2305288431998474e-06
0.0001448,-7.16962955203992e-11,-2.6071360696166856e-06
0.0001468,-7.154320038328557e-11,2.7635855605994543e-06
0.0001484,-6.168781694446894e-11,7.345093744778861e-06
0.0001504,-4.462962480657762e-11,1.0281915416009788e-05
0.0001524,-2.3487273109644077e-11,1.1700517165921358e-05
0.0001544,-7.575188904116058e-13,1.2005819162626765e-05
0.000156,2.1670116470686717e-11,1.138791262226091e-05
0.000158,4.1964880572206456e-11,9.723441774460382e-06
0.00016,5.7857247406438026e-11,6.721243195524327e-06
0.000162,6.669059979810627e-11,2.3643217741501205e-06
0.000164,6.647518964910584e-11,-2.585277994621194e-06
0.0001656,5.7264891807001145e-11,-6.890240656569102e-06
0.0001676,4.111410008658732e-11,-9.826544943744742e-06
0.0001696,2.067682444722134e-11,-1.1436996438626452e-05
0.0001716,-1.8027312870979344e-12,-1.2012233248310523e-05
0.0001732,-2.4503988728303983e-11,-1.1662625493714942e-05
0.0001752,-4.5520264832737843e-11,-1.018396446463053e-05
0.0001772,-6.231948205649019e-11,-7.169554809146416e-06
0.0001792,-7.177335072806602e-11,-2.524424706476224e-06
0.0001808,-7.145897427476958e-11,2.845690153079402e-06
0.0001828,-6.146635389872205e-11,7.404817662645859e-06
0.0001848,-4.432037290606081e-11,1.0314965018339666e-05
0.0001868,-2.3135729000317702e-11,1.1713060859787742e-05
0.0001884,-3.970344133545544e-13,1.200317271482222e-05
0.0001904,2.2011824489314655e-11,1.1370480611719401e-05
0.0001924,4.225632425182343e-11,9.68721264224177e-06
0.0001944,5.8058196749712366e-11,6.66224056565829e-06
0.000196,6.67604532211217e-11,2.2877679704540524e-06
0.000198,6.639641482649258e-11,-2.661180234768499e-06
0.0002,5.7057119018796315e-11,-6.947851769322633e-06
0.000202,4.081849294769632e-11,-9.861466287813404e-06
0.000204,2.0333133479213657e-11,-1.1453438166734636e-05
0.0002056,-2.1634765722140824e-12,-1.2014012434575864e-05
0.0002076,-2.4854005281894385e-11,-1.1649017426075775e-05
0.0002096,-4.582556423597205e-11,-1.0149417172486214e-05
0.0002116,-6.253385965166763e-11,-7.1081507599418165e-06
0.0002132,-7.184792053498772e-11,-2.441514841282024e-06
0.0002152,-7.137228569748302e-11,2.9275747218014836e-06
0.0002172,-6.124310226087509e-11,7.464109158734004e-06
0.0002192,-4.401013136738545e-11,1.034763519889447e-05
0.0002208,-2.2783808636867898e-11,1.1725335114370576e-05
0.0002228,-3.662870908176506e-14,1.2000304027650344e-05
0.0002248,2.235300931874364e-11,1.1352791738918508e-05
0.0002268,4.254667875633019e-11,9.650644594513641e-06
0.0002284,5.82573720253742e-11,6.602882930386348e-06
0.0002304,6.682800698220865e-11,2.211057921011215e-06
0.0002323999999999,6.631536309333126e-11,-2.7369046325857134e-06
0.0002344,5.684761957281745e-11,-7.005104223669935e-06
0.000236,4.052183868235283e-11,-9.896055625243664e-06
0.000238,1.9988948177731287e-11,-1.1469628604481044e-05
0.00024,-2.5242768547914284e-12,-1.20155687909689e-05
0.000242,-2.5203614117024165e-11,-1.1635132618322929e-05
0.000244,-4.612982509869293e-11,-1.0114480951682158e-05
0.0002456,-6.274639065162302e-11,-7.046317477515949e-06
0.0002476,-7.191999935045926e-11,-2.35841213611251e-06
0.0002496,-7.128314083822168e-11,3.009233872877027e-06
0.0002516,-6.101807385014645e-11,7.522967761505254e-06
0.0002532,-4.369890998161913e-11,1.0379927902616997e-05
0.0002552,-2.2431518334370247e-11,1.1737341346379727e-05
0.0002572,3.236933247321386e-13,1.1997213141425545e-05
0.0002592,2.269366488695687e-11,1.1334844808032735e-05
0.0002608,4.283593527218334e-11,9.613736242260741e-06
0.0002628,5.845476349678723e-11,6.5431711920428785e-06
0.0002648,6.689325669549724e-11,2.134196160231449e-06
0.0002668,6.62320393715346e-11,-2.8124468841917596e-06
0.0002684,5.663640315180116e-11,-7.061997406659785e-06
0.0002704,4.0224145746530315e-11,-9.930314371914546e-06
0.0002724,1.96442743748142e-11,-1.1485568824216248e-05
0.0002744,-2.8851271957508974e-12,-1.2016902115810267e-05
0.000276,-2.5552808576456075e-11,-1.1620969511687174e-05
0.000278,-4.643303713983427e-11,-1.0079153882075908e-05
0.00028,-6.295706313053825e-11,-6.984055819029372e-06
0.000282,-7.198958170055202e-11,-2.2751223167073217e-06
0.000284,-7.119154601568815e-11,3.0906622585186637e-06
0.0002856,-6.079128050197105e-11,7.581393051817168e-06
0.0002876,-4.338671851154603e-11,1.0411845070900512e-05
0.0002896,-2.207886441382063e-11,1.1749080946142298e-05
0.0002916,6.8392673231685e-13,1.1993900069928772e-05
0.0002932,2.3033785020435727e-11,1.1316638606187958e-05
0.0002952,4.312408487607019e-11,9.576486209662713e-06
0.0002972,5.865036138982313e-11,6.483106314491357e-06
0.0002992,6.695619806015049e-11,2.057187271975111e-06
0.0003008,6.614644868641457e-11,-2.887802714749854e-06
0.0003028,5.642347946306978e-11,-7.118530742940801e-06
0.0003048,3.99254225879491e-11,-9.964243940753463e-06
0.0003068,1.9299117923931106e-11,-1.1501259874348293e-05
0.0003084,-3.246022584088907e-12,-1.201801217998902e-05
0.0003104,-2.590158188275766e-11,-1.1606526526520999e-05
0.0003124,-4.6735189944255756e-11,-1.0043434056716304e-05
0.0003144,-6.31658651163455e-11,-6.921366721048193e-06
0.000316,-7.20566622284055e-11,-2.191651175359957e-06
0.000318,-7.109750768549674e-11,3.1718545744038905e-06
0.00032,-6.05627340789751e-11,7.639384659639587e-06
0.000322,-4.3073566707673684e-11,1.0443388639776714e-05
0.000324,-2.1725853220108692e-11,1.1760555277221418e-05
0.0003256,1.0440664819408794e-12,1.1990364800851516e-05
0.0003276,2.3373363427922362e-11,1.1298171904794313e-05
0.0003296,4.3411118522474036e-11,9.538893136824995e-06
0.0003316,5.88441558868056e-11,6.422689326844241e-06
0.0003332,6.701682686078532e-11,1.9800358924012974e-06
0.0003352,6.605859617194367e-11,-2.962967875894483e-06
0.0003372,5.620885824916756e-11,-7.174703691895788e-06
0.0003392,3.962567766126186e-11,-9.997845739973191e-06
0.0003408,1.8953484717325015e-11,-1.1516702778757968e-05
0.0003428,-3.6069579191914273e-12,-1.2018898727159e-05
0.0003448,-2.6249927121816068e-11,-1.15918020634552e-05
0.0003468,-4.703627294997158e-11,-1.0007319584708279e-05
0.0003484,-6.337278458496831e-11,-6.858251203715263e-06
0.0003504,-7.212123569540469e-11,-2.108004573662236e-06
0.0003524,-7.100103244571136e-11,3.252805557249628e-06
0.0003544,-6.033244648204731e-11,7.696942261010332e-06
0.000356,-4.2759464323917165e-11,1.047456053829204e-05
0.000358,-2.1372491139384712e-11,1.1771765676148196e-05
0.00036,1.4041074488229122e-12,1.1986607296310669e-05
0.000362,2.371239368507883e-11,1.1279443460936926e-05
0.000364,4.369702703223543e-11,9.500955682552672e-06
0.0003656,5.903613712147106e-11,6.361921327147731e-06
0.0003676,6.707513896872364e-11,1.9027467126605943e-06
0.0003696,6.596848707648492e-11,-3.037938143372128e-06
0.0003716,5.5992549298536175e-11,-7.230515745003745e-06
0.0003732,3.932491944287974e-11,-1.0031121171490343e-05
0.0003752,1.860738070271771e-11,-1.1531898536330859e-05
0.0003772,-3.967927993969453e-12,-1.2019561474013672e-05
0.0003792,-2.659783722731059e-11,-1.157679450462332e-05
0.0003808,-4.733627543645968e-11,-9.97080859413269e-06
0.0003828,-6.357780945567525e-11,-6.794710374879503e-06
0.0003848,-7.218329698323494e-11,-2.0241884450516618e-06
0.0003868,-7.090212704282092e-11,3.333509982638338e-06
0.0003884,-6.0100429661351e-11,7.754065575250605e-06
0.0003904,-4.244442113278212e-11,1.0505362687077803e-05
0.0003924,-2.1018784615639712e-11,1.178271345226433e-05
0.0003944,1.7640443989892482e-12,1.1982627493427009e-05
0.000396,2.4050869220192417e-11,1.1260452018810972e-05
0.000398,4.3981801082226715e-11,9.462672527143704e-06
0.0004,5.92262951750081e-11,6.300803485995325e-06
