s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152378041047073e-11,-5.3859538264048536e-06
2.4000000000000003e-06,7.265437685083088e-11,-9.513789046354376e-06
3.6000000000000007e-06,5.95903432089142e-11,-1.2503555423731747e-05
4.800000000000001e-06,4.364915368345261e-11,-1.4440299547908514e-05
6e-06,2.5928808293104643e-11,-1.557068543748522e-05
7.200000000000001e-06,7.241679883824262e-12,-1.6112201466342355e-05
8.400000000000001e-06,-1.179590754083382e-11,-1.617419133949555e-05
9.6e-06,-3.062113848727378e-11,-1.5736674284890235e-05
1.04e-05,-4.856843209972176e-11,-1.4644782643541474e-05
1.16e-05,-6.471594993630416e-11,-1.2624523046211236e-05
1.28e-05,-7.779011521153028e-11,-9.379485077468308e-06
1.4e-05,-8.627005532985679e-11,-4.839521493410228e-06
1.52e-05,-8.884079143381386e-11,5.394393572768493e-07
1.64e-05,-8.504105859201355e-11,5.818244756323242e-06
1.76e-05,-7.55417156654648e-11,1.012098560241721e-05
1.88e-05,-6.174933774554234e-11,1.3108677022997384e-05
2e-05,-4.516024956365791e-11,1.4921935797298621e-05
2.12e-05,-2.6978379758531043e-11,1.586716726883437e-05
2.24e-05,-8.06460235217895e-12,1.6198867620023447e-05
2.36e-05,1.0948164917777752e-11,1.6045537052864233e-05
2.48e-05,2.94987087517526e-11,1.5401138094031826e-05
2.6e-05,4.6942741820373576e-11,1.4132509327582307e-05
2.72e-05,6.2415986288765e-11,1.200729191574738e-05
2.84e-05,7.476491210225842e-11,8.791643710649086e-06
2.96e-05,8.265941164811381e-11,4.462694849086356e-06
3.04e-05,8.498557440949036e-11,-5.650978341577962e-07
3.16e-05,8.136756014094731e-11,-5.498712837578866e-06
3.28e-05,7.238004162198598e-11,-9.60057646815542e-06
3.4e-05,5.923058883318151e-11,-1.2562458793425618e-05
3.52e-05,4.3234133417334995e-11,-1.447643160452416e-05
3.64e-05,2.5481579592049327e-11,-1.5590215251804463e-05
3.76e-05,6.779086822223115e-12,-1.6119235454416292e-05
3.88e-05,-1.2260116257721497e-11,-1.6169818595186384e-05
4e-05,-3.10725938839493e-11,-1.5718727013417618e-05
4.12e-05,-4.8988273005687663e-11,-1.460783260904702e-05
4.24e-05,-6.507741853941023e-11,-1.2560933678322027e-05
4.36e-05,-7.805797224917952e-11,-9.283519097644835e-06
4.48e-05,-8.64071862744165e-11,-4.715138680619304e-06
4.6e-05,-8.882338045867168e-11,6.736755121094726e-07
4.72e-05,-8.487233700354939e-11,5.937469145064444e-06
4.84e-05,-7.524992366722037e-11,1.0209684892098757e-05
4.96e-05,-6.13722401924969e-11,1.316573601702455e-05
5.04e-05,-4.473146150906039e-11,1.4954085006818566e-05
5.16e-05,-2.652271168232798e-11,1.5881767384009516e-05
5.28e-05,-7.59959711140428e-12,1.620065698245919e-05
5.4e-05,1.1408605637018063e-11,1.603595420481723e-05
5.52e-05,2.9940463706940874e-11,1.5378399351548816e-05
5.64e-05,4.7347825680324364e-11,1.4091922906857385e-05
5.76e-05,6.275972062568053e-11,1.1942546416337756e-05
5.88e-05,7.501593694078008e-11,8.698593523165886e-06
6e-05,8.278583128336924e-11,4.345640353662682e-06
6.12e-05,8.49675587853125e-11,-6.901361432359231e-07
6.24e-05,8.120811078084966e-11,-5.610951780899268e-06
6.36e-05,7.210322554650795e-11,-9.686663899896628e-06
6.48e-05,5.886915313086321e-11,-1.2620731255080364e-05
6.6e-05,4.281808328252749e-11,-1.451208969205279e-05
6.72e-05,2.503379573449579e-11,-1.560940267363851e-05
6.84e-05,6.316296392979402e-12,-1.6125991084690487e-05
6.96e-05,-1.2724194718502716e-11,-1.616515397459834e-05
7.04e-05,-3.152352803007039e-11,-1.5700393334779056e-05
7.16e-05,-4.9407044809977576e-11,-1.4570327492456725e-05
7.28e-05,-6.543705073374839e-11,-1.249660103136888e-05
7.4e-05,-7.832306284024684e-11,-9.186755882777147e-06
7.52e-05,-8.65407392388338e-11,-4.5902395054877455e-06
7.64e-05,-8.880211746232434e-11,8.078322728254703e-07
7.76e-05,-8.470020222481722e-11,6.056071542487867e-06
7.88e-05,-7.495559755630639e-11,1.0297575602706866e-05
8e-05,-6.099351533818709e-11,1.32220930488568e-05
8.12e-05,-4.4301758471116173e-11,1.4985725579021251e-05
8.24e-05,-2.606663020273163e-11,1.5896011704839705e-05
8.36e-05,-7.134545136148445e-12,1.620216516404803e-05
8.48e-05,1.1868766577201195e-11,1.6026084344643322e-05
8.6e-05,3.03815600938847e-11,1.5355291543416922e-05
8.72e-05,4.77517366442564e-11,1.405082364943481e-05
8.84e-05,6.310158652556902e-11,1.1877139019332531e-05
8.96e-05,7.52642806567048e-11,8.604859287103404e-06
9.04e-05,8.290888458087531e-11,4.22815777189244e-06
9.16e-05,8.494595504060182e-11,-8.151018016997673e-07
9.28e-05,8.104544741894146e-11,-5.7226624804936674e-06
9.4e-05,7.182394879042149e-11,-9.77205064961543e-06
9.52e-05,5.85060542391115e-11,-1.267837621349014e-05
9.64e-05,4.2401016913166795e-11,-1.4547277604687894e-05
9.76e-05,2.4585466600700437e-11,-1.5628250141121307e-05
9.88e-05,5.853316665094334e-12,-1.613246896870407e-05
0.0001,-1.3188134440166909e-11,-1.6160196147152226e-05
0.0001012,-3.197392970552354e-11,-1.5681669940176e-05
0.0001024,-4.982473143873534e-11,-1.453226254988768e-05
0.0001036,-6.579482507144129e-11,-1.2431521352818916e-05
0.0001048,-7.858536409422431e-11,-9.08919767766316e-06
0.000106,-8.667069955908381e-11,-4.464835702911728e-06
0.0001072,-8.877700496658848e-11,9.418938975854239e-07
0.0001084,-8.452467228721269e-11,6.174042692041712e-06
0.0001096,-7.465876060679572e-11,1.038465766334679e-05
0.0001104,-6.061318334259336e-11,1.3277752546965924e-05
0.0001116,-4.387115506509305e-11,1.5016862009665093e-05
0.0001128,-2.5610145573960438e-11,1.590990302474343e-05
0.000114,-6.669454566564191e-12,1.620339296830418e-05
0.0001152,1.232863940645545e-11,1.6015926358385544e-05
0.0001164,3.0821987205846474e-11,1.5331811792789064e-05
0.0001176,4.815445987244689e-11,1.4009207619520286e-05
0.0001188,6.344156490084204e-11,1.181106699613157e-05
0.00012,7.550992362062079e-11,8.510443523407601e-06
0.0001212,8.302855939120703e-11,4.110257204837706e-06
0.0001224,8.492076546661014e-11,-9.399817185263855e-07
0.0001236,8.087958537312626e-11,-5.83383695033353e-06
0.0001248,7.154223153030895e-11,-9.856736180650064e-06
0.000126,5.8141310186341897e-11,-1.2735397122126091e-05
0.0001272,4.1982947822221027e-11,-1.4581999118296416e-05
0.0001284,2.413660198758442e-11,-1.5646760051493187e-05
0.0001296,5.3901556759004665e-12,-1.613866967219961e-05
0.0001304,-1.3651926915979824e-11,-1.615494373392689e-05
0.0001316,-3.242378760968347e-11,-1.5662553474607786e-05
0.0001328,-5.024131669624942e-11,-1.449363302107421e-05
0.000134,-6.615072001117817e-11,-1.2365690967361431e-05
0.0001352,-7.884485319870217e-11,-8.990846937733667e-06
0.0001364,-8.679705291776018e-11,-4.338939210850988e-06
0.0001376,-8.874804594587019e-11,1.0758446926899133e-06
0.0001388,-8.434576548065128e-11,6.291373578241271e-06
0.00014,-7.435943608375704e-11,1.0470931184212668e-05
0.0001412,-6.023126422612201e-11,1.3332718985429338e-05
0.0001424,-4.343966576364875e-11,1.5047498766243528e-05
0.0001436,-2.5153267955508392e-11,1.5923444089751314e-05
0.0001448,-6.204333504585204e-12,1.6204341151152862e-05
0.000146,1.2788215776252878e-11,1.6005479086440563e-05
0.0001472,3.1261734268609064e-11,1.5307957184046597e-05
0.0001484,4.8555980426868323e-11,1.3967070874223144e-05
0.0001496,6.377963659973718e-11,1.1744327692103797e-05
0.0001504,7.575284628828525e-11,8.415348927291367e-06
0.0001516,8.31448438634221e-11,3.991948909086284e-06
0.0001528,8.489199273095382e-11,-1.0647628431466995e-06
0.000154,8.071054018379322e-11,-5.944467395907248e-06
0.0001552,7.125809394737836e-11,-9.940720109410911e-06
0.0001564,5.777493888918676e-11,-1.2791797480944105e-05
0.0001576,4.15638894002711e-11,-1.461625798947874e-05
0.0001588,2.3687211608140547e-11,-1.566493476085721e-05
0.00016,4.926821430637961e-12,-1.6144593715013388e-05
0.0001612,-1.4115563615757141e-11,-1.6149395307518945e-05
0.0001624,-3.287309036161419e-11,-1.5643040536979622e-05
0.0001636,-5.0656784265800946e-11,-1.4454434130527494e-05
0.0001648,-6.650471392142579e-11,-1.2299106279724118e-05
0.000166,-7.91015074259013e-11,-8.89170633105305e-06
0.0001672,-8.691978534969892e-11,-4.212562166156449e-06
0.0001684,-8.871524382494254e-11,1.209669020156363e-06
0.0001696,-8.416350034541921e-11,6.4080554282629734e-06
0.0001704,-7.405764723663358e-11,1.0556396453403774e-05
0.0001716,-5.984777786674688e-11,1.3386996881280666e-05
0.0001728,-4.300730489604353e-11,1.5077640287025217e-05
0.000174,-2.4696007411923222e-11,1.5936637598349417e-05
0.0001752,-5.739190013772615e-12,1.6205010420907923e-05
0.0001764,1.3247487321518664e-11,1.5994741323516536e-05
0.0001776,3.1700790440637944e-11,1.5283724763008156e-05
0.0001788,4.8956283272048224e-11,1.392440946465215e-05
0.00018,6.411578240919577e-11,1.1676918528832731e-05
0.0001812,7.599302920592732e-11,8.319578369469636e-06
0.0001824,8.325772644924971e-11,3.873243293256545e-06
0.0001836,8.485963987565878e-11,-1.1894321712399506e-06
0.0001848,8.053832760721694e-11,-6.054546215654895e-06
0.000186,7.097155622180541e-11,-1.0024002203029491e-05
0.0001872,5.740695814979486e-11,-1.2847580834166246e-05
0.0001884,4.1143854914654925e-11,-1.4650057954620993e-05
0.0001896,2.3237305091212037e-11,-1.5682776583926224e-05
0.0001904,4.4633219024178626e-12,-1.615024157095714e-05
0.0001916,-1.4579035985744278e-11,-1.614354939190403e-05
0.0001928,-3.33218264998907e-11,-1.5623127680234626e-05
0.000194,-5.107111771017995e-11,-1.441466108875513e-05
0.0001952,-6.685678508339072e-11,-1.2231763777561596e-05
0.0001964,-7.93553041390004e-11,-8.791778740300188e-06
0.0001976,-8.703888324732097e-11,-4.0857169003277895e-06
0.0001988,-8.86786024764797e-11,1.3433513051236045e-06
0.0002,-8.39778956640811e-11,6.524079713253672e-06
0.0002012,-7.375341729292546e-11,1.0641053933621531e-05
0.0002024,-5.94627439975164e-11,1.3440590791852699e-05
0.0002036,-4.2574086647716794e-11,1.5107290980096242e-05
0.0002048,-2.4238373912949257e-11,1.5949486201317128e-05
0.000206,-5.274032119532029e-12,1.620540143824254e-05
0.0002072,1.3706445660365593e-11,1.598371181859189e-05
0.0002084,3.213914481287719e-11,1.5259111537158914e-05
0.0002096,4.9355353275603756e-11,1.388121943706139e-05
0.0002104,6.444998305747917e-11,1.1608837006417007e-05
0.0002116,7.623045301532236e-11,8.223134897382848e-06
0.0002128,8.336719590700298e-11,3.7541509144739137e-06
0.000214,8.482371031499134e-11,-1.3139767503723203e-06
0.0002152,8.036296360900091e-11,-6.164066002159109e-06
0.0002164,7.068263852734736e-11,-1.0106582376881833e-05
0.0002176,5.7037385653492834e-11,-1.290275076802823e-05
0.0002188,4.072285750899841e-11,-1.4683402728931665e-05
0.00022,2.2786891981677997e-11,-1.570028779375169e-05
0.0002212,3.999665032609097e-12,-1.6155613667685078e-05
0.0002224,-1.504233544806139e-11,-1.613740446229322e-05
0.0002236,-3.37699844819923e-11,-1.5602811411504624e-05
0.0002248,-5.1484300471821004e-11,-1.4374309093540839e-05
0.000226,-6.720691169368522e-11,-1.2163660034418966e-05
0.0002272,-7.960622079821167e-11,-8.691067264736499e-06
0.0002284,-8.715433336566071e-11,-3.958415935217782e-06
0.0002296,-8.863812621834656e-11,1.4768760430541201e-06
0.0002304,-8.378897045348806e-11,6.6394381493344515e-06
0.0002316,-7.34467694522373e-11,1.072490425873517e-05
0.0002328,-5.90761822045009e-11,1.3493505312099607e-05
0.000234,-4.2140025060312664e-11,1.5136455222395006e-05
0.0002352,-2.3780377334132234e-11,1.5961992501552977e-05
0.0002364,-4.808867809807051e-12,1.6205514816153007e-05
0.0002376,1.416508239335021e-11,1.5972389274881415e-05
0.0002388,3.257678640808959e-11,1.5234114475912843e-05
0.00024,4.975317520837781e-11,1.383749683406306e-05
0.0002412,6.478221921647977e-11,1.1540080705846784e-05
0.0002424,7.646509845861964e-11,8.126021736435116e-06
0.0002436,8.347324130524255e-11,3.6346824748489755e-06
0.0002448,8.478420783313513e-11,-1.4383836854573242e-06
0.000246,8.018446435764833e-11,-6.273019543084763e-06
0.0002472,7.039136102631116e-11,-1.0188460691988513e-05
0.0002484,5.666623896687576e-11,-1.2957310908498995e-05
0.0002496,4.0300910203192795e-11,-1.4716296005468471e-05
0.0002504,2.2335981741098134e-11,-1.5717470621442376e-05
0.0002516,3.5358587316983474e-12,-1.6160710386552837e-05
0.0002528,-1.550545339967189e-11,-1.6130958944995506e-05
0.000254,-3.421755268324114e-11,-1.5582088192295607e-05
0.0002552,-5.1896315872546146e-11,-1.4333373331300896e-05
0.0002564,-6.755507186671158e-11,-1.2094791712786523e-05
0.0002576,-7.985423496664104e-11,-8.589575222173728e-06
0.0002588,-8.726612282713354e-11,-3.830671978698584e-06
0.00026,-8.859381981070937e-11,1.6102278067296462e-06
0.0002612,-8.359674395693337e-11,6.754122698313332e-06
0.0002624,-7.313772688072092e-11,1.0807948230235156e-05
0.0002636,-5.868811192518882e-11,1.3545745071915638e-05
0.0002648,-4.17051340321525e-11,1.5165137358752556e-05
0.000266,-2.3322027457867563e-11,1.5974159053899063e-05
0.0002672,-4.343705036215772e-12,1.6205351119922496e-05
0.0002684,1.4623389102293648e-11,1.5960772349813723e-05
0.0002696,3.301370417978859e-11,1.5208730510909917e-05
0.0002704,5.014973374423051e-11,1.3793237695908432e-05
0.0002716,6.511247150377546e-11,1.1470647291454107e-05
0.0002728,7.669694638296633e-11,8.028242291238967e-06
0.000274,8.357585202621654e-11,3.5148488179501217e-06
0.0002752,8.474113658173628e-11,-1.5626401440423083e-06
0.0002764,8.000284621826697e-11,-6.381399821883194e-06
0.0002776,7.009774386486143e-11,-1.0269637352307258e-05
0.0002788,5.629353553630614e-11,-1.3011264918981942e-05
0.00028,3.987802589378776e-11,-1.474874145416155e-05
0.0002812,2.1884583748777948e-11,-1.573432725587543e-05
0.0002824,3.0719108805778405e-12,-1.6165532062472207e-05
0.0002836,-1.5968381210924264e-11,-1.6124211217285453e-05
0.0002848,-3.466451939533366e-11,-1.5560954438703544e-05
0.000286,-5.2307147112962575e-11,-1.4291848978513e-05
0.0002872,-6.790124363679633e-11,-1.20251555672399e-05
0.0002884,-8.009932431595284e-11,-8.487306150934492e-06
0.0002896,-8.737423912604964e-11,-3.7024979202862707e-06
0.0002904,-8.854568845298227e-11,1.7433912530363426e-06
0.0002916,-8.340123563647689e-11,6.868125568112732e-06
0.0002928,-7.282631270591639e-11,1.0890186813579813e-05
0.000294,-5.829855244733485e-11,1.3597314733449254e-05
0.0002952,-4.126942731915317e-11,1.5193341700936472e-05
0.0002964,-2.2863333974896333e-11,1.5985988364962946e-05
0.0002976,-3.878551715639031e-12,1.6204910867084892e-05
0.0002988,1.508135734865526e-11,1.5948859655021447e-05
0.0003,3.344988701075095e-11,1.5182956536351204e-05
0.0003012,5.054501345947318e-11,1.3748438061842158e-05
0.0003024,6.54407204844214e-11,1.1400534513443327e-05
0.0003036,7.69259777449307e-11,7.929800146874212e-06
0.0003048,8.367501776909374e-11,3.394660925281847e-06
