s,x,px
3.2e-05,8.001701796553459e-11,-6.3727936864351475e-06
3.32e-05,7.212446270632916e-11,-9.679829671024449e-06
3.4e-05,6.138948651278655e-11,-1.2194501275372833e-05
3.52e-05,4.857331237969294e-11,-1.3964977017326167e-05
3.6e-05,3.43380260017996e-11,-1.5128870136662767e-05
3.72e-05,1.9204489676127806e-11,-1.5827259840574648e-05
3.8e-05,3.5738298144260277e-12,-1.616007159152877e-05
3.92e-05,-1.2223013667469617e-11,-1.616994728479419e-05
4e-05,-2.7866627113453767e-11,-1.5837396902641376e-05
4.08e-05,-4.298735681052028e-11,-1.507877520243829e-05
4.2e-05,-5.71036227114776e-11,-1.3749979754317962e-05
4.28e-05,-6.957244972347696e-11,-1.1671501823217858e-05
4.4e-05,-7.958492143604044e-11,-8.699497782290548e-06
4.48e-05,-8.62584182499813e-11,-4.85001112742432e-06
4.6e-05,-8.885413457324432e-11,-4.1284327712021373e-07
4.68e-05,-8.704617953860353e-11,4.078031991865913e-06
4.8e-05,-8.106397214059935e-11,8.063987912569008e-06
4.88e-05,-7.159052739165911e-11,1.1202757467149715e-05
4.96e-05,-5.950185634439718e-11,1.3434929860006987e-05
5.08e-05,-4.5630678959921335e-11,1.4885746443940777e-05
5.16e-05,-3.065172270223081e-11,1.573523564720474e-05
5.28e-05,-1.5072817130374234e-11,1.6136758145855803e-05
5.36e-05,7.206094339364592e-13,1.6185503322181542e-05
5.48e-05,1.640469118747269e-11,1.5912470740697344e-05
5.56e-05,3.165504094526338e-11,1.528602614759889e-05
5.64e-05,4.6087311274647594e-11,1.421592792763433e-05
5.76e-05,5.920508601834657e-11,1.2566324590869605e-05
5.83999999999e-05,7.03711092231115e-11,1.0193820431214975e-05
5.96e-05,7.883483417498937e-11,7.026150397637855e-06
6.04e-05,8.385284695767899e-11,3.1666434550475783e-06
6.16e-05,8.489538373556811e-11,-1.0507954687755025e-06
6.24e-05,8.184292891285238e-11,-5.1460145203776375e-06
6.36e-05,7.503599132146795e-11,-8.690812844454997e-06
6.44e-05,6.513849230916779e-11,-1.1464848097644329e-05
6.52e-05,5.291893135145818e-11,-1.3464047415432754e-05
6.64e-05,3.9080441636571444e-11,-1.4808295385310624e-05
6.72e-05,2.418961010894346e-11,-1.564435407709709e-05
6.84e-05,8.68181191438255e-12,-1.6088256850289738e-05
6.92e-05,-7.09542183728443e-12,-1.62020478727913e-05
7.04e-05,-2.2825601018020466e-11,-1.5986713661532155e-05
7.12e-05,-3.816225761529353e-11,-1.537950001721896e-05
7.2e-05,-5.2666591407040665e-11,-1.4254679231573668e-05
7.32e-05,-6.575163640397171e-11,-1.2439174628131519e-05
7.4e-05,-7.665802643054703e-11,-9.766132495031755e-06
7.52e-05,-8.450907956943928e-11,-6.184340708233739e-06
7.6e-05,-8.848928628095161e-11,-1.888294766100124e-06
7.72e-05,-8.811303493184867e-11,2.6509651118375126e-06
7.8e-05,-8.342852478699285e-11,6.852273118172703e-06
7.92e-05,-7.499611975660824e-11,1.0285327017036101e-05
8e-05,-6.365953670562084e-11,1.2804165884068503e-05
8.08e-05,-5.0284482834602965e-11,1.4489342904095509e-05
8.2e-05,-3.56020258506249e-11,1.5514939587480584e-05
8.28e-05,-2.0170896841764072e-11,1.6048383814089953e-05
8.4e-05,-4.409904907337962e-12,1.6205160224892725e-05
8.48e-05,1.13439744955691e-11,1.6037083044480268e-05
8.6e-05,2.677320790107703e-11,1.55325583662321e-05
8.68e-05,4.1519158748502716e-11,1.4619631025296639e-05
8.8e-05,5.512658585309792e-11,1.3174696786835156e-05
8.88e-05,6.700449738240372e-11,1.1050309308904936e-05
8.96e-05,7.643095954595917e-11,8.139997468537415e-06
9.08e-05,8.264073897806894e-11,4.4795032495078025e-06
9.16e-05,8.500977108353083e-11,3.2925809803579964e-07
9.28e-05,8.327048935535053e-11,-3.8594039591779094e-06
9.36e-05,7.762102112911504e-11,-7.618749230906005e-06
9.48e-05,6.864338008561659e-11,-1.0652560877284604e-05
9.56e-05,5.709506773944481e-11,-1.289392361567497e-05
9.64e-05,4.3713007227210476e-11,-1.443443531688143e-05
9.76e-05,2.9110403553024985e-11,-1.5420554402340447e-05
9.84e-05,1.3761642688778714e-11,-1.5982130818592243e-05
9.96e-05,-1.9631039022850548e-12,-1.619996108379954e-05
0.0001004,-1.7743826972099363e-11,-1.609523405540501e-05
0.0001016,-3.3250623614979555e-11,-1.562607950304805e-05
0.0001024,-4.8081401429183984e-11,-1.4686596988281914e-05
0.0001036,-6.170225325323603e-11,-1.3115593991386414e-05
0.0001044,-7.340873649129779e-11,-1.0734954916992633e-05
0.0001052,-8.234910075351723e-11,-7.440970700929429e-06
0.0001064,-8.766080533465089e-11,-3.3371203490159698e-06
0.0001072,-8.872153228657145e-11,1.186924113414827e-06
0.0001084,-8.539580167896644e-11,5.557118261404557e-06
0.0001092,-7.809557120753035e-11,9.269689595538945e-06
0.0001104,-6.760355116591262e-11,1.2084850255908593e-05
0.0001112,-5.480190968915653e-11,1.4023534164353135e-05
0.000112,-4.047454027654833e-11,1.5243212061648192e-05
0.0001132,-2.5234853948859397e-11,1.5920818969719596e-05
0.000114,-9.541319365093084e-12,1.6191076750947152e-05
0.0001152,6.249366916564409e-12,1.612671211157322e-05
0.000116,2.182012976955868e-11,1.573646904977576e-05
0.0001172,3.683211460367408e-11,1.496748796509164e-05
0.000118,5.086691120993624e-11,1.3711179783426412e-05
0.0001192,6.337995671566106e-11,1.1822836528238623e-05
0.00012,7.368698550073083e-11,9.17287945625274e-06
0.0001208,8.102089825353842e-11,5.739065556749016e-06
0.000122,8.46872569717824e-11,1.7051160589382317e-06
0.0001228,8.428275701171964e-11,-2.526029644632685e-06
0.000124,7.985390971190558e-11,-6.468264600631518e-06
0.0001248,7.187759212302628e-11,-9.755480060977902e-06
0.000126,6.107899368489066e-11,-1.2249543004897019e-05
0.0001268,4.8218066743394484e-11,-1.4002315830425082e-05
0.000128,3.3953387708718216e-11,-1.5152414756747003e-05
0.0001288,1.8802243268392742e-11,-1.584024782953836e-05
0.0001296,3.1632388038252166e-12,-1.6164372940632792e-05
0.0001308,-1.2633748921402709e-11,-1.616585459657264e-05
0.0001316,-2.8268790158252022e-11,-1.5823549659281914e-05
0.0001328,-4.337008521732712e-11,-1.5052144126528645e-05
0.0001336,-5.7452375762042544e-11,-1.3706151772340542e-05
0.0001348,-6.986812308846772e-11,-1.1605840050785903e-05
0.0001356,-7.9804786258909e-11,-8.609777782101235e-06
0.0001364,-8.638023057454786e-11,-4.740008307069775e-06
0.0001376,-8.886311238463273e-11,-2.9396627674704634e-07
0.0001384,-8.694115512912562e-11,4.1903276619672055e-06
0.0001396,-8.085792752962242e-11,8.157288438636928e-06
0.0001404,-7.130504731913007e-11,1.1272107082524837e-05
0.0001416,-5.915995411293912e-11,1.3481855969007586e-05
0.0001424,-4.5252147929551035e-11,1.4914725195366706e-05
0.0001436,-3.025178112666893e-11,1.575082261486772e-05
0.0001444,-1.4662803555104224e-11,1.6142229268723488e-05
0.0001452,1.131753479014652e-12,1.6182479454768028e-05
0.0001464,1.6808790529734805e-11,1.5900911106104208e-05
0.0001472,3.2043096617616844e-11,1.5264297337709584e-05
0.0001484,4.6448013889768176e-11,1.4180976477788832e-05
0.0001492,5.952366436592781e-11,1.2514265766499322e-05
0.0001504,7.062915716320722e-11,1.012143584721279e-05
0.0001512,7.901215070505003e-11,6.933467632580789e-06
0.000152,8.393193074104922e-11,3.0594484203020322e-06
0.0001532,8.486728784431584e-11,-1.1611377673445324e-06
0.000154,8.171091918487766e-11,-5.24677399545642e-06
0.0001552,7.481416023676032e-11,-8.773244984325766e-06
0.000156,6.484645345151098e-11,-1.1526380155663552e-05
0.0001572,5.257634385278585e-11,-1.3506708254836502e-05
0.000158,3.870389563930166e-11,-1.4835909587922763e-05
0.0001592,2.379197033261398e-11,-1.5660491273233275e-05
0.00016,8.273010906785615e-12,-1.6095268009012557e-05
0.0001608,-7.507008081534353e-12,-1.6200748245452096e-05
0.000162,-2.323160081445116e-11,-1.5976285750784685e-05
0.0001628,-3.855268387096403e-11,-1.5357448266841566e-05
0.000164,-5.302824363609604e-11,-1.4216969719259431e-05
0.0001648,-6.606690759457797e-11,-1.2381032631350142e-05
0.000166,-7.690508743296559e-11,-9.684168696646432e-06
0.0001668,-8.466486208241574e-11,-6.080025404895627e-06
0.000168,-8.853576203495197e-11,-1.7706663868557168e-06
0.0001688,-8.804421579606931e-11,2.767045852926077e-06
0.0001696,-8.325317334820504e-11,6.952671264933048e-06
0.0001708,-7.47338469005748e-11,1.0362533407278867e-05
0.0001716,-6.333357143277307e-11,1.2857951235787793e-05
0.0001728,-4.991595490009864e-11,1.4523612043646426e-05
0.0001736,-3.5207631054567887e-11,1.553443939834536e-05
0.0001748,-1.976308996634725e-11,1.6056879601083065e-05
0.0001756,-3.9982274100618316e-12,1.6204819486163867e-05
0.0001764,1.175127607923347e-11,1.602839830496641e-05
0.0001776,2.716757197514435e-11,1.551440312459098e-05
0.0001784,4.189017681865598e-11,1.458937765452387e-05
0.0001796,5.546069545900596e-11,1.3128620268607483e-05
0.0001804,6.728439059915535e-11,1.0984738303840385e-05
0.0001816,7.663665259521731e-11,8.05358303539516e-06
0.0001824,8.275322174727582e-11,4.375993450758024e-06
0.0001836,8.501672854478622e-11,2.184890910024903e-07
0.0001844,8.317110985452239e-11,-3.964512823280334e-06
0.0001852,7.742634257411166e-11,-7.707707672707407e-06
0.0001864,6.837189152141672e-11,-1.0720821297119247e-05
0.0001872,5.676689089241492e-11,-1.2942325825192428e-05
0.0001884,4.334590231717321e-11,-1.4466502335256145e-05
0.0001892,2.8718406112182738e-11,-1.5440090628146356e-05
0.0001904,1.3355502250264064e-11,-1.599193830404299e-05
0.0001912,-2.3746715298949464e-12,-1.620136883477507e-05
0.000192,-1.8152623770573556e-11,-1.6087961835322475e-05
0.0001932,-3.36473667493099e-11,-1.5608176443167975e-05
0.000194,-4.8454097273228876e-11,-1.4654486321443896e-05
0.0001952,-6.203479902218614e-11,-1.3064585146970153e-05
0.000196,-7.368051033570181e-11,-1.0660876217640771e-05
0.0001972,-8.253689205651167e-11,-7.3433081177664574e-06
0.000198,-8.774412350052508e-11,-3.2223655190703417e-06
0.0001992,-8.868987699375926e-11,1.3052478712731392e-06
0.0002,-8.52532730729324e-11,5.663819999282508e-06
0.0002008,-7.785900053074918e-11,9.354757846126378e-06
0.000202,-6.729576694969099e-11,1.2145933742564974e-05
0.0002028,-5.444514149490193e-11,1.4063607787068694e-05
0.000204,-4.008699372700888e-11,1.5267025650373025e-05
0.0002048,-2.483024647818691e-11,1.5932568070852276e-05
0.000206,-9.129964926443834e-12,1.6193470549265096e-05
0.0002068,6.658980491285806e-12,1.6120782837420506e-05
0.000208,2.2219715930725675e-11,1.572160776208154e-05
0.0002088,3.7212024317361043e-11,1.4941531545658788e-05
0.0002096,5.121472060879937e-11,1.3670680364131803e-05
0.0002108,6.36795600101557e-11,1.1763912535450743e-05
0.0002116,7.391900308780494e-11,9.093117495986369e-06
0.0002128,8.11654397405314e-11,5.6403028873558496e-06
0.0002136,8.472917914719685e-11,1.5953312679916331e-06
0.0002148,8.421720992868634e-11,-2.6343522467368254e-06
0.0002156,7.968838188243212e-11,-6.5632772054643415e-06
0.0002164,7.162880664225185e-11,-9.8305814580285e-06
0.0002176,6.07671090005776e-11,-1.2304077434638741e-05
0.0002184,4.786187773023137e-11,-1.4039246250662347e-05
0.0002196,3.3568155228143555e-11,-1.5175648509011892e-05
0.0002204,1.8399669997054487e-11,-1.5852992521453523e-05
0.0002216,2.7525412534990308e-12,-1.6168459040360524e-05
0.0002224,-1.3044377286911065e-11,-1.6161532455443428e-05
0.0002236,-2.867059777070358e-11,-1.580941501036357e-05
0.0002244,-4.375213216362318e-11,-1.502512574821692e-05
0.0002252,-5.780000888104751e-11,-1.366181064988267e-05
0.0002264,-7.016212051509714e-11,-1.1539561712904755e-05
0.0002272,-8.002236402285236e-11,-8.519448603875185e-06
0.0002284,-8.649924319114613e-11,-4.629599372233044e-06
0.0002292,-8.886906992866351e-11,-1.750621957995398e-07
0.0002304,-8.683328256911814e-11,4.302258387159987e-06
0.0002311999999999,-8.064952019528298e-11,8.249993880819253e-06
0.000232,-7.101781337427661e-11,1.134083269121843e-05
0.0002332,-5.881686648345031e-11,1.3528252858053086e-05
0.000234,-4.487288583274388e-11,1.4943301279318468e-05
0.0002352,-2.9851447359104754e-11,1.5766111537692705e-05
0.000236,-1.4252653965373767e-11,1.614746595247813e-05
0.0002372,1.542817977421275e-12,1.617924091544489e-05
0.000238,1.7212593189195443e-11,1.588911408859627e-05
0.0002392,3.243059647007589e-11,1.5242268367497649e-05
0.00024,4.6807823573685215e-11,1.4145630141703443e-05
0.0002408,5.984091389049881e-11,1.2461710709731218e-05
0.000242,7.088535922049548e-11,1.0048501715028554e-05
0.0002428,7.918710657567393e-11,6.84030544761099e-06
0.000244,8.400828822834212e-11,2.952009315099611e-06
0.0002448,8.483639003234935e-11,-1.2713848753898424e-06
0.000246,8.157635470462887e-11,-5.347141104255739e-06
0.0002468,7.459024181439301e-11,-8.8551398583248e-06
0.000248,6.455285814732495e-11,-1.1587381442088493e-05
0.0002488,5.2232678208576194e-11,-1.3548926555933096e-05
0.0002496,3.8326652442324355e-11,-1.4863183685322337e-05
0.0002508,2.339392391590174e-11,-1.567636733517757e-05
0.0002516,7.864034575586154e-12,-1.6102059358997978e-05
0.0002528,-7.918558512734554e-12,-1.6199228513494164e-05
0.0002536,-2.3637332344127824e-11,-1.5965594079400816e-05
0.0002548,-3.894254546248066e-11,-1.5335045733964574e-05
0.0002556,-5.33889318979555e-11,-1.417878866225453e-05
0.0002564,-6.638069422667437e-11,-1.2322300433517245e-05
0.0002576,-7.71500581598998e-11,-9.601574918936319e-06
0.0002584,-8.481798821446865e-11,-5.975214595523234e-06
0.0002596,-8.857924752188374e-11,-1.6528764444194473e-06
0.0002604,-8.797245090736507e-11,2.882877716877726e-06
0.0002616,-8.307527823118199e-11,7.052525614911306e-06
0.0002624,-7.446962067956284e-11,1.0439106669354887e-05
0.0002636,-6.300624698710473e-11,1.2911169263083596e-05
0.0002644,-4.9546562015641487e-11,1.4557438105881163e-05
0.0002652,-3.481274504462625e-11,1.555361126409531e-05
0.0002664,-1.9355070437573364e-11,1.6065125126896687e-05
0.0002672,-3.586561316683974e-12,1.6204262397035885e-05
0.0002684,1.2158354166761731e-11,1.6019488105332394e-05
0.0002692,2.7561471323582456e-11,1.549597221458641e-05
0.0002704,4.226042172973812e-11,1.4558762609719716e-05
0.0002712,5.579362861419249e-11,1.3082078459352762e-05
0.000272,6.756261113020638e-11,1.0918625223356909e-05
0.0002732,7.684014371052011e-11,7.966648750768863e-06
0.000274,8.286307063771585e-11,4.272146330802991e-06
0.0002752,8.502087181113461e-11,1.077020939369058e-07
0.000276,8.306906407184563e-11,-4.069312344994996e-06
0.0002772,7.722941052566847e-11,-7.796157091185107e-06
0.000278,6.809867576343656e-11,-1.0788536011305629e-05
0.0002792,5.643749046090142e-11,-1.2990252577219965e-05
0.00028,4.297798749328189e-11,-1.4498197350192854e-05
0.0002808,2.8325915959413723e-11,-1.5459343841502395e-05
0.000282,1.2949115562444266e-11,-1.600151702449823e-05
0.0002828,-2.7862721851798485e-12,-1.6202561254014315e-05
0.000284,-1.856123271192489e-11,-1.608044486336399e-05
0.0002848,-3.404365102845842e-11,-1.5589955361450577e-05
0.000286,-4.882597191032097e-11,-1.4621945571121993e-05
0.0002868,-6.236604188982116e-11,-1.301302054578073e-05
0.000288,-7.395039420760117e-11,-1.0586165639790102e-05
0.0002888,-8.272219512063086e-11,-7.2450830337415e-06
0.0002896,-8.782452277792996e-11,-3.1073233884535938e-06
0.0002908,-8.86552173455277e-11,1.4234519951576278e-06
0.0002916,-8.510803972578613e-11,5.770052164910674e-06
0.0002928,-7.762027665752475e-11,9.439200510957368e-06
0.0002936,-6.698643855826659e-11,1.2206417651338425e-05
0.0002948,-5.4087361422281156e-11,1.4103196630542429e-05
0.0002956,-3.969884680900605e-11,1.5290477280211888e-05
0.0002964,-2.4425343966249493e-11,1.5944046429492705e-05
0.0002976,-8.71855250061754e-12,1.6195641783135726e-05
0.0002984,7.068440667549468e-12,1.6114635675225154e-05
0.0002996,2.2618921308447077e-11,1.5706491429685508e-05
0.0003004,3.75912704272065e-11,1.4915244593255154e-05
0.0003016,5.1561495665892986e-11,1.362974916089376e-05
0.0003024,6.397765971671531e-11,1.170446440528487e-05
0.0003036,7.41489874551873e-11,9.012812868062674e-06
0.0003044,8.130746694048298e-11,5.54112505792506e-06
0.0003052,8.476831069800481e-11,1.4854162166403363e-06
0.0003064,8.414891370207735e-11,-2.742462936867131e-06
0.0003072,7.952044617656673e-11,-6.657826997387173e-06
0.0003084,7.137812021503092e-11,-9.905133573579004e-06
0.0003092,6.045384532027207e-11,-1.2358106734428661e-05
0.0003104,4.750475568028678e-11,-1.4075771018221755e-05
0.0003112,3.318233642930507e-11,-1.5198573602306416e-05
0.000312,1.7996776027043642e-11,-1.586549516625973e-05
0.0003132,2.3417426295898883e-12,-1.617233006414679e-05
0.000314,-1.3454892922781716e-11,-1.6156979911727342e-05
0.0003152,-2.9072042622929575e-11,-1.57949908611483e-05
0.000316,-4.413348777142e-11,-1.4997716996192679e-05
0.0003172,-5.814650899068053e-11,-1.3616953105068298e-05
0.000318,-7.045442631792032e-11,-1.1472665149802998e-05
0.0003192,-8.023763928460466e-11,-8.428512820224973e-06
0.00032,-8.661544588764646e-11,-4.5187924025476026e-06
0.0003208,-8.887200665669708e-11,-5.614198507421737e-08
0.000322,-8.67225712362335e-11,4.413815597154079e-06
0.0003228,-8.043876529498682e-11,8.342101108556365e-06
0.000324,-7.072884139344181e-11,1.1408935639892193e-05
0.0003248,-5.847260685971494e-11,1.3574123747207921e-05
0.000326,-4.449290285889476e-11,1.4971477838934168e-05
0.0003268,-2.9450728943019625e-11,1.5781104624524522e-05
0.000328,-1.3842374303436908e-11,1.6152469264493404e-05
0.0003288,1.9537974747158693e-12,1.6175787644107197e-05
0.0003296,1.7616093120771465e-11,1.587707854585735e-05
0.0003308,3.281753285040728e-11,1.5219937114920224e-05
0.0003316,4.716673026008014e-11,1.4109886197249508e-05
0.0003328,6.015682195601606e-11,1.240865711595874e-05
0.0003336,7.113970143268978e-11,9.975017973310095e-06
0.0003348,7.935968965939278e-11,6.74666787862515e-06
0.0003356,8.408191332278748e-11,2.8443341860641506e-06
0.0003364,8.480269283078612e-11,-1.3815278486493698e-06
0.0003376,8.143924551410713e-11,-5.447109902441571e-06
0.0003384,7.436424972289894e-11,-8.936495942361912e-06
0.0003396,6.425771986066039e-11,-1.1647853561709495e-05
0.0003404,5.1887945626739445e-11,-1.3590705036324173e-05
0.0003416,3.794872065450262e-11,-1.4890120130788724e-05
0.0003424,2.299547747261575e-11,-1.569198384546158e-05
0.0003436,7.454888498227593e-12,-1.6108631428941813e-05
0.0003444,-8.330067531831612e-12,-1.6197488096658615e-05
0.0003452,-2.4042788884486017e-11,-1.595463692109597e-05
0.0003464,-3.933183344306911e-11,-1.5312289619969515e-05
0.0003472,-5.374864417075583e-11,-1.4140132704371553e-05
0.0003484,-6.669298127468374e-11,-1.2262975576695473e-05
0.0003492,-7.739292261820258e-11,-9.518352092453953e-06
0.0003504,-8.496844546011206e-11,-5.86991464369123e-06
0.0003512,-8.861973877294582e-11,-1.5349354946876278e-06
0.000352,-8.789774671155779e-11,2.9984508284033292e-06
0.0003532,-8.289485331274656e-11,7.151831207248981e-06
0.000354,-7.420345717667023e-11,1.0515046966380289e-05
0.0003552,-6.267757774498431e-11,1.2963822847634025e-05
0.000356,-4.9176315395154794e-11,1.4590824399719349e-05
0.0003572,-3.441737611942421e-11,1.5572457740325213e-05
0.000358,-1.8946844594863842e-11,1.6073121832532473e-05
0.0003592,-3.1749121196957737e-12,1.6203489258658104e-05
0.00036,1.2565203020321923e-11,1.601035164878808e-05
0.0003608,2.79548989200907e-11,1.5477263810560136e-05
0.000362,4.262988426075072e-11,1.4527783290592654e-05
0.0003628,5.612537346502466e-11,1.3035068754813528e-05
0.000364,6.783914519088251e-11,1.0851969044358627e-05
0.0003648,7.704141971815927e-11,7.879197190859402e-06
0.000366,8.297027716978509e-11,4.167968840129693e-06
0.0003668,8.502220054151178e-11,-3.0937722152148538e-09
0.000368,8.296435995630933e-11,-4.173795288898808e-06
0.0003688,7.703023795203941e-11,-7.884094571242155e-06
0.0003696,6.782374666522109e-11,-1.0855705836164822e-05
0.0003708,5.6106878491378805e-11,-1.3037706421646061e-05
0.0003716,4.260927217242613e-11,-1.4529522998736254e-05
0.0003728,2.7932940260279386e-11,-1.547831594063351e-05
0.0003736,1.2542488425815856e-11,-1.601086785896518e-05
0.0003748,-3.197900394965713e-12,-1.6203538126094666e-05
0.0003756,-1.896964756119939e-11,-1.6072681786874666e-05
0.0003764,-3.443946834197314e-11,-1.55714137817913e-05
0.0003776,-4.919701437297216e-11,-1.4588971458039794e-05
0.0003784,-6.269596769922242e-11,-1.296089720527475e-05
0.0003796,-7.42183720475951e-11,-1.0510822714621058e-05
0.0003804,-8.290499571413789e-11,-7.146299972537212e-06
0.0003816,-8.790199599248975e-11,-2.9920035627928465e-06
0.0003824,-8.861755651578878e-11,1.5415257830154791e-06
0.0003836,-8.496011365102328e-11,5.875807972249066e-06
0.0003844,-7.737941549759904e-11,9.52301629123541e-06
0.0003852,-6.667558119511618e-11,1.2266304277386338e-05
0.0003864,-5.3728581744173316e-11,1.414230404860211e-05
0.0003872,-3.931010868125056e-11,1.5313569819544648e-05
0.0003884,-2.4020153267996747e-11,1.5955255859677804e-05
0.0003892,-8.307087733306564e-12,1.6197591119657344e-05
0.0003904,7.477741904334628e-12,1.6108270179766962e-05
0.0003912,2.3017739404386583e-11,1.569111854735918e-05
0.000392,3.796984450587463e-11,1.488862470762583e-05
0.0003932,5.1907225377287145e-11,1.3588383438861885e-05
0.000394,6.427424249715052e-11,1.1644490379823539e-05
0.0003952,7.437692483184154e-11,8.93196678853636e-06
0.000396,8.144696937903287e-11,5.44153768153791e-06
0.0003972,8.480464842818715e-11,1.3753797411326438e-06
0.000398,8.40778738188808e-11,-2.850353456966758e-06
0.0003992,7.935011440671203e-11,-6.751909591277561e-06
0.0004,7.112554679857716e-11,-9.97913620974921e-06
