s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917030637045939e-11,6.0263410103202e-06
2.4000000000000003e-06,-2.1493005641735402e-11,6.599890111274942e-06
3.6000000000000007e-06,-1.3267833118484856e-11,6.932825972681081e-06
4.800000000000001e-06,-4.777394671536932e-12,7.0398345336502025e-06
6e-06,3.711566377785913e-12,6.931654719527029e-06
7.200000000000001e-06,1.1941441803217272e-11,6.612500512604544e-06
8.400000000000001e-06,1.965611017444002e-11,6.081053720876361e-06
9.6e-06,2.6596457664720764e-11,5.3346314259372094e-06
1.08e-05,3.250260553262121e-11,4.375944968763659e-06
1.2e-05,3.712528261633788e-11,3.221108460052578e-06
1.32e-05,4.02464162123191e-11,1.9063038817422277e-06
1.44e-05,4.170525079791698e-11,4.896711528032427e-07
1.56e-05,4.14224870824875e-11,-9.540477118783343e-07
1.68e-05,3.941371298276317e-11,-2.345351568266813e-06
1.8e-05,3.5786684242993306e-11,-3.6138184943496615e-06
1.92e-05,3.0723587180137824e-11,-4.708187797961432e-06
2.08e-05,2.4455281981640176e-11,-5.599265757528812e-06
2.2e-05,1.7236307708406234e-11,-6.276127276775074e-06
2.32e-05,9.327068178792833e-12,-6.738658570568179e-06
2.44e-05,9.855672459060003e-13,-6.989732890086781e-06
2.56e-05,-7.5323135320996e-12,-7.02919229861252e-06
2.68e-05,-1.5966894195004855e-11,-6.85065965601378e-06
2.8e-05,-2.404687539617479e-11,-6.4416559655932914e-06
2.91999999999e-05,-3.1483860621760114e-11,-5.7874115763438805e-06
3.04e-05,-3.797385915085316e-11,-4.878551968084697e-06
3.16e-05,-4.3210114573028115e-11,-3.721807918757746e-06
3.28e-05,-4.690936763680592e-11,-2.3507546124172007e-06
3.4e-05,-4.8848554281827443e-11,-8.313001195952781e-07
3.52e-05,-4.890220381792405e-11,7.432783673642055e-07
3.64e-05,-4.706675634084497e-11,2.26850213884757e-06
3.76e-05,-4.3461287000654045e-11,3.6499478780104628e-06
3.88e-05,-3.830430769950799e-11,4.819923460354997e-06
4e-05,-3.1876730153603055e-11,5.743103557728498e-06
4.12e-05,-2.4484809846336532e-11,6.411511290900464e-06
4.24e-05,-1.6433156007843544e-11,6.833918644819086e-06
4.36e-05,-8.011169586696223e-12,7.025031008395559e-06
4.48e-05,5.089905547814018e-13,6.997593538979842e-06
4.6e-05,8.867196979974783e-12,6.7583622537474555e-06
4.72e-05,1.6807547411105456e-11,6.307789275196115e-06
4.84e-05,2.407223276138705e-11,5.643035533584959e-06
4.96e-05,3.040085411531233e-11,4.763848871856188e-06
5.08e-05,3.553815613892081e-11,3.680331834736637e-06
5.2e-05,3.925132949917413e-11,2.420499873985331e-06
5.32e-05,4.135473679278921e-11,1.034378511251668e-06
5.44e-05,4.1735852849526534e-11,-4.084787278310702e-07
5.56e-05,4.037367722924844e-11,-1.8287243054240433e-06
5.68e-05,3.734239444793491e-11,-3.1509897347873805e-06
5.8e-05,3.279875894043198e-11,-4.31598793648043e-06
5.92e-05,2.6958335439492997e-11,-5.286292002435217e-06
6.08e-05,2.0069263791062714e-11,-6.044807821596936e-06
6.2e-05,1.2391219793995362e-11,-6.588284729537386e-06
6.32e-05,4.183496712281323e-12,-6.9193015285752705e-06
6.44e-05,-4.297686781170652e-12,-7.039391327369165e-06
6.56e-05,-1.2794997029054781e-11,-6.9447089392860135e-06
6.68e-05,-2.1042411185602535e-11,-6.624849041162873e-06
6.8e-05,-2.8758321293110254e-11,-6.0652130155125535e-06
6.92e-05,-3.564383502140216e-11,-5.253244579266063e-06
7.04e-05,-4.1390881335994894e-11,-4.188208417264941e-06
7.16e-05,-4.570339209040662e-11,-2.892436701571793e-06
7.28e-05,-4.833082593346298e-11,-1.4195110366646406e-06
7.4e-05,-4.9106827539083114e-11,1.4631038051511072e-07
7.52e-05,-4.79801095395321e-11,1.7023657062496946e-06
7.64e-05,-4.502480861479885e-11,3.1480026643471e-06
7.76e-05,-4.042564210692692e-11,4.404066667905325e-06
7.88e-05,-3.444450498570647e-11,5.423055045921895e-06
8e-05,-2.7381907726011392e-11,6.187697967139198e-06
8.12e-05,-1.9545406881742283e-11,6.701773593307154e-06
8.24e-05,-1.1230952652381398e-11,6.978863624383206e-06
8.36e-05,-2.7169173137775903e-12,7.033142791670473e-06
8.48e-05,5.7328860671873926e-12,6.873868032851192e-06
8.6e-05,1.386185348668623e-11,6.503699128262919e-06
8.72e-05,2.1413350562388798e-11,5.920495244718119e-06
8.84e-05,2.8127556319449994e-11,5.122179139104796e-06
8.96e-05,3.374574015829146e-11,4.113963833312213e-06
9.08e-05,3.8023977629425946e-11,2.916322975048098e-06
9.2e-05,4.0755575601127656e-11,1.5708200858331301e-06
9.32e-05,4.179751149633684e-11,1.4038539727428537e-07
9.44e-05,4.1092740011639545e-11,-1.2978320041772405e-06
9.56e-05,3.8680002777830704e-11,-2.6653092451736876e-06
9.68e-05,3.4687109677847186e-11,-3.8955732162297525e-06
9.8e-05,2.931047453355066e-11,-4.942716584393655e-06
9.92e-05,2.2788772260743496e-11,-5.782505035572851e-06
0.0001008,1.5379237686124364e-11,-6.407370687081294e-06
0.000102,7.342092231588994e-12,-6.818595562030641e-06
0.0001032,-1.0654692115047764e-12,-7.018775379335906e-06
0.0001044,-9.58732835259001e-12,-7.006423086102935e-06
0.0001056,-1.7961700472946226e-11,-6.773543364118459e-06
0.0001068,-2.591347271135627e-11,-6.30660709420869e-06
0.000108,-3.31499794632548e-11,-5.591302480384701e-06
0.0001092,-3.9364884780002427e-11,-4.621093475709926e-06
0.0001104,-4.425420715879662e-11,-3.40831004331953e-06
0.0001116,-4.754562854277996e-11,-1.9941613939801306e-06
0.0001128,-4.9036493188855264e-11,-4.520841033725377e-07
0.000114,-4.862932868627263e-11,1.1201152595387609e-06
