s,x,px
0.0001524,1.933200052775049e-11,-1.7528033568936038e-05
0.000154,-6.992175931934025e-12,-1.787112197702256e-05
0.0001556,-3.3202292579868793e-11,-1.7352359430621065e-05
0.0001572,-5.78074917090864e-11,-1.5604037180646926e-05
0.0001584,-7.844633173640805e-11,-1.1851480482019805e-05
0.00016,-9.161076822278185e-11,-5.500388439980065e-06
0.0001616,-9.387637568503818e-11,2.5315223394006814e-06
0.0001628,-8.453388643762989e-11,9.745546492220008e-06
0.0001644,-6.62724681363138e-11,1.4464248564021905e-05
0.000166,-4.2828558215107016e-11,1.6868980831461154e-05
0.0001676,-1.7018730873474952e-11,1.7785216028139086e-05
0.0001688,9.410025846948573e-12,1.7755949950861373e-05
0.0001704,3.5170286753607237e-11,1.685735775434854e-05
0.000172,5.8751303066289e-11,1.4718018186370889e-05
0.0001732,7.782464882605543e-11,1.065424836868971e-05
0.0001748,8.916368333926386e-11,4.308309147746524e-06
0.0001764,8.995589489792534e-11,-3.267413939821137e-06
0.0001776,7.997363784164801e-11,-9.891911909669342e-06
0.0001792,6.178379876939835e-11,-1.4277617657269005e-05
0.0001808,3.867371256707633e-11,-1.6644303899043302e-05
0.0001824,1.3116213765842295e-11,-1.7685724216869425e-05
0.0001836,-1.3294207066838402e-11,-1.783165107789763e-05
0.0001852,-3.9279215084634734e-11,-1.70711514495566e-05
0.0001868,-6.319862221533811e-11,-1.4925296189605311e-05
0.000188,-8.240838004796115e-11,-1.0575111185285631e-05
0.0001896,-9.322904944736788e-11,-3.6592377041305862e-06
0.0001912,-9.264819980783735e-11,4.4202627044274646e-06
0.0001924,-8.084850504931383e-11,1.1114042746018289e-05
0.000194,-6.103087216740784e-11,1.5216434967447805e-05
0.0001956,-3.681501887192754e-11,1.7194455661704906e-05
0.0001972,-1.0727955688180879e-11,1.785351428820482e-05
0.0001984,1.5655716423114964e-11,1.7627536580371304e-05
0.0002,4.1056031417577176e-11,1.648289324358059e-05
0.0002016,6.381394037532224e-11,1.3951172778335226e-05
0.0002028,8.135671481220192e-11,9.34000685344418e-06
0.0002044,9.03733482131819e-11,2.5390193191026753e-06
0.000206,8.849378295735776e-11,-5.008838160890048e-06
0.0002076,7.62564942008103e-11,-1.1150631861873331e-05
0.0002088,5.661421028292334e-11,-1.4998311935982469e-05
0.0002104,3.2736204386636885e-11,-1.698979292031945e-05
0.000212,6.8534572990873765e-12,-1.77945957144683e-05
0.0002132,-1.9573691759537086e-11,-1.7742855872180094e-05
0.0002148,-4.524363332421494e-11,-1.6713234134419623e-05
0.0002164,-6.832825611717967e-11,-1.4120076161605936e-05
0.0002176,-8.589234945697188e-11,-9.143952160640416e-06
0.0002192,-9.418379122511458e-11,-1.744926859613092e-06
0.0002208,-9.07679167090622e-11,6.222105363767744e-06
0.0002224,-7.670738915012346e-11,1.232698587147262e-05
0.0002236,-5.554559953986871e-11,1.5847248416253076e-05
0.0002252,-3.069971713327427e-11,1.7447077283464765e-05
0.0002268,-4.42163414826153e-12,1.7873685247022695e-05
0.000228,2.1847327359847667e-11,1.7448979367624924e-05
0.0002296,4.679622553321179e-11,1.6031099823292308e-05
0.0002311999999999,6.85849774988016e-11,1.3064108021755495e-05
0.0002323999999999,8.440119051518088e-11,7.893174689196596e-06
0.000234,9.094961550811876e-11,7.229847223870678e-07
0.0002356,8.643176923734478e-11,-6.662934484707483e-06
0.0002372,7.211913871572306e-11,-1.2272594708773525e-05
0.0002384,5.1209234324819087e-11,-1.561316918257434e-05
0.00024,2.6688519819295725e-11,-1.7269703533899012e-05
0.0002416,5.605216789227165e-13,-1.78568740272367e-05
0.0002428,-2.5812559591084958e-11,-1.7600712863072646e-05
0.0002444,-5.106667900036504e-11,-1.6268149077425603e-05
0.000246,-7.314961105830327e-11,-1.3176598591144324e-05
0.0002476,-8.884457141108931e-11,-7.5648511016779505e-06
0.0002488,-9.445579550749841e-11,2.052551813678515e-07
0.0002504,-8.827130980963927e-11,7.908101574208362e-06
0.000252,-7.216523668165617e-11,1.3386703066483274e-05
0.0002532,-4.985722837383053e-11,1.6369401493517054e-05
0.0002548,-2.450682409423826e-11,1.763523829778678e-05
0.0002564,1.8836225076935074e-12,1.7847601513070876e-05
0.0002576,2.7966447251100865e-11,1.721601022226919e-05
0.0002592,5.2361897790744215e-11,1.5492309011659065e-05
0.0002608,7.302037844145861e-11,1.204825868556481e-05
0.0002624,8.691290955979e-11,6.3240373123586225e-06
0.0002636,9.088184848433257e-11,-1.1065858469387597e-06
0.0002652,8.380463905084066e-11,-8.207571625515207e-06
0.0002668,6.760946367769746e-11,-1.3260803087746108e-05
0.000268,4.560433953617083e-11,-1.6132847450897153e-05
0.0002696,2.0552570455132415e-11,-1.7490822159586563e-05
0.0002712,-5.7463101348840026e-12,-1.7873326502957808e-05
0.0002724,-3.199102491767666e-11,-1.739963538581383e-05
0.000274,-5.671554757948105e-11,-1.5724225862888597e-05
0.0002756,-7.761203116658331e-11,-1.2085157352596317e-05
0.0002772,-9.121521334138477e-11,-5.852500532496688e-06
0.0002784,-9.403949685915228e-11,2.1511839864004784e-06
0.00028,-8.520312553225884e-11,9.45708306420528e-06
0.0002816,-6.727506460483086e-11,1.4300254257542695e-05
0.0002828,-4.400191362222929e-11,1.679525064534629e-05
0.0002844,-1.8257851735441918e-11,1.7765768373341807e-05
0.000286,8.171580925543519e-12,1.777565190013399e-05
0.0002876,3.3992894335496256e-11,1.6922937711208647e-05
0.0002888,5.7720513984864386e-11,1.4856114058401797e-05
0.0002904,7.707350171235618e-11,1.0897685361578073e-05
0.000292,8.885157222092947e-11,4.649557712860215e-06
0.0002932,9.017130743563222e-11,-2.9154794730170184e-06
0.0002948,8.065391313188073e-11,-9.62719663434675e-06
0.0002964,6.277364690536658e-11,-1.412184734328658e-05
0.0002976,3.98312937372744e-11,-1.6567632900252323e-05
0.0002992,1.4348126814352242e-11,-1.765854420686228e-05
0.0003008,-1.2050767273510032e-11,-1.784325525541013e-05
0.0003024,-3.8087062449176416e-11,-1.7132463608569657e-05
0.0003036,-6.215316827780718e-11,-1.506897948385612e-05
0.0003052,-8.166201169377103e-11,-1.0839556589259708e-05
0.0003068,-9.296118495082207e-11,-4.029768726234828e-06
0.000308,-9.294339551655617e-11,4.053076047786543e-06
0.0003096,-8.161423985994442e-11,1.0856060107796643e-05
0.0003112,-6.20867828365952e-11,1.5077893758022579e-05
0.0003124,-3.801160062427128e-11,1.7136238659979037e-05
0.000314,-1.1972181068470273e-11,1.7843924505907615e-05
0.0003156,1.4425893933368263e-11,1.765676264337301e-05
0.0003172,3.9904248306644386e-11,1.6562690895479416e-05
0.0003184,6.283581827916315e-11,1.4111851673733334e-05
0.00032,8.06962703342898e-11,9.610295493213602e-06
0.0003216,9.018409246773776e-11,2.8931715946536724e-06
0.0003228,8.883105577777027e-11,-4.671011863917785e-06
0.0003244,7.702547690495145e-11,-1.091288581589418e-05
0.000326,5.765506782764462e-11,-1.4864696401754734e-05
0.0003276,3.391835489860862e-11,-1.6926992523862506e-05
0.0003288,8.093291284110867e-12,-1.7776835170716588e-05
0.0003304,-1.8336092313160806e-11,-1.7764471591057324e-05
0.000332,-4.40758715546794e-11,-1.679048224918705e-05
0.0003332,-6.733802187530108e-11,-1.428971586767597e-05
0.0003348,-8.524472949071977e-11,-9.438660038978365e-06
0.0003364,-9.4048911984487e-11,-2.1270932130878434e-06
0.0003376,-9.118939985410341e-11,5.874603541690476e-06
0.0003392,-7.75587758950398e-11,1.20997181074571e-05
0.0003408,-5.6646279670926114e-11,1.5731672468853286e-05
0.0003424,-3.191438809261301e-11,1.740253518741221e-05
0.0003436,-5.667592611720909e-12,1.7873404873487367e-05
0.0003452,2.0629597375796347e-11,1.7488401736799642e-05
0.0003468,4.56753769880983e-11,1.6126906533513744e-05
0.000348,6.76678393328875e-11,1.324927214500285e-05
0.0003496,8.384073881296466e-11,8.189042171734623e-06
0.0003512,9.088666943409419e-11,1.083812859226264e-06
0.0003524,8.688502123868577e-11,-6.3443085965300315e-06
0.000354,7.296728880513695e-11,-1.2061755855122095e-05
0.0003556,5.2293652371831776e-11,-1.54996101539275e-05
0.0003572,2.7890618421054126e-11,-1.72192742913227e-05
0.0003584,1.805017033125336e-12,-1.7848208876383972e-05
0.00036,-2.458448821266771e-11,-1.7633258036651876e-05
0.0003616,-4.9929308416939176e-11,-1.636350424221215e-05
0.0003628,-7.222416642130164e-11,-1.3374398851463665e-05
0.0003644,-8.830608525894151e-11,-7.887871996382254e-06
0.000366,-9.445664519791495e-11,-1.808621422358389e-07
0.0003676,-8.881121832802251e-11,7.585415498004466e-06
0.0003688,-7.309155180963629e-11,1.3189265964522448e-05
0.0003704,-5.099501838880325e-11,1.6274286601335526e-05
0.000372,-2.5735038538025268e-11,1.7602836423443326e-05
0.0003732,6.391655796423931e-13,1.785637933718828e-05
0.0003748,2.676457113972646e-11,1.726658567507508e-05
0.0003764,5.127798043733923e-11,1.560610527829483e-05
0.0003776,7.217315785586109e-11,1.2259429171181832e-05
0.0003792,8.646106158054476e-11,6.642929315240789e-06
0.0003808,9.094638280263527e-11,-7.458001477446715e-07
0.0003824,8.436639343540919e-11,-7.912010349853683e-06
0.0003836,6.852741672695414e-11,-1.3075954892146334e-05
0.0003852,4.672560957547748e-11,-1.6037252381000822e-05
0.0003868,2.1770473797285738e-11,-1.7451532330568368e-05
0.000388,-4.500353194676978e-12,-1.7873720883663147e-05
0.0003896,-3.077655055986818e-11,-1.744433802154712e-05
0.0003912,-5.561537706916476e-11,-1.584007281705435e-05
0.0003924,-7.676164649203857e-11,-1.2312804946021098e-05
0.000394,-9.07952614122765e-11,-6.200282803649722e-06
0.0003956,-9.417605802667328e-11,1.7691167926474327e-06
0.0003972,-8.5852043131666e-11,9.162744018880178e-06
0.0003984,-6.826604520570188e-11,1.4130952805507822e-05
0.0004,-4.517001510863217e-11,1.6718214241603006e-05
