s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.037001601027477e-11,9.91424968654794e-06
5.600000000000001e-06,-3.4233311873507773e-11,1.4465769829758838e-05
8.400000000000001e-06,8.556176973555568e-12,1.5017447702867164e-05
1.16e-05,4.893759602340564e-11,1.267764108418151e-05
1.44e-05,7.653604179823733e-11,5.709110850287928e-06
1.72e-05,7.772099507288474e-11,-4.940379827425036e-06
2e-05,5.1719550730459394e-11,-1.233124857069447e-05
2.28e-05,1.1889067166063763e-11,-1.4948072522945123e-05
2.56e-05,-3.0998499053541406e-11,-1.4617293222755229e-05
2.84e-05,-6.810103282807936e-11,-1.0481919048415911e-05
3.16e-05,-8.499472416245451e-11,-4.874852074033378e-07
3.44e-05,-7.048280359622273e-11,9.884070234679562e-06
3.72e-05,-3.4398079723651374e-11,1.4457404883915424e-05
4e-05,8.385061526717627e-12,1.5020576487487108e-05
4.28e-05,4.879306266839966e-11,1.2694597719720792e-05
4.56e-05,7.647078111842759e-11,5.747754048978475e-06
4.84e-05,7.777706375129831e-11,-4.900302316562638e-06
5.16e-05,5.1859939235776905e-11,-1.2312706797604166e-05
5.44e-05,1.2059341884000591e-11,-1.4944090673312603e-05
5.72e-05,-3.083193791361434e-11,-1.4624463991574167e-05
6e-05,-6.798147351495211e-11,-1.0509896224085615e-05
6.28e-05,-8.498890911022057e-11,-5.349547193320804e-07
6.56e-05,-7.059522908666508e-11,9.853788127432672e-06
6.84e-05,-3.4562725238107284e-11,1.4448981166208992e-05
7.16e-05,8.21393900446831e-12,1.502366369885201e-05
7.44e-05,4.864836109747285e-11,1.2711476276534144e-05
7.72e-05,7.6405092377694e-11,5.78631677909737e-06
8e-05,7.783266683456003e-11,-4.860166047383271e-06
8.28e-05,5.200009266560082e-11,-1.2294088955803777e-05
8.56e-05,1.222954188732929e-11,-1.494006734731294e-05
8.84e-05,-3.0665324480834543e-11,-1.463157731552569e-05
9.16e-05,-6.786161758832452e-11,-1.0537762104005136e-05
9.44e-05,-8.498255529630691e-11,-5.824070317121349e-07
9.72e-05,-7.070728971446539e-11,9.823403862753323e-06
0.0001,-3.472724526946672e-11,1.4440498643196316e-05
0.0001028,8.042812497670041e-12,1.5026709351150572e-05
0.0001056,4.850349446567644e-11,1.2728276723738681e-05
0.0001084,7.633897764537668e-11,5.824798138332817e-06
0.0001116,7.788780297065147e-11,-4.819972094810305e-06
0.0001144,5.214000809805566e-11,-1.2275395189146554e-05
0.0001172,1.239966413589608e-11,-1.4936002565711733e-05
0.00012,-3.049866196392434e-11,-1.463863328856848e-05
0.0001228,-6.774146824532752e-11,-1.0565516405592367e-05
0.0001256,-8.497566321420868e-11,-6.298406477376885e-07
