s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.100906659092245e-11,4.034779672197223e-06
2.0000000000000003e-06,4.4660395183365475e-11,2.6942258674763123e-06
3.2000000000000003e-06,4.6788033928338755e-11,1.2256237301772754e-06
4.4e-06,4.728811895826405e-11,-3.044264656930283e-07
5.600000000000001e-06,4.61354183822234e-11,-1.819019114185582e-06
6.4000000000000006e-06,4.3387615343177944e-11,-3.243904003048227e-06
7.6e-06,3.9175667878839696e-11,-4.519404099690084e-06
8.8e-06,3.3683929265807136e-11,-5.606923836016186e-06
9.6e-06,2.7126918686111197e-11,-6.48870559491855e-06
1.08e-05,1.9729329262642365e-11,-7.162539170727692e-06
1.2e-05,1.1713142637959585e-11,-7.63440026822799e-06
1.28e-05,3.2926473805906522e-12,-7.911512145262842e-06
1.4e-05,-5.323923719851882e-12,-7.997171454573205e-06
1.52e-05,-1.3928341077340592e-11,-7.887784272932752e-06
1.64e-05,-2.2304371112225664e-11,-7.572234676513458e-06
1.72e-05,-3.0220439242096057e-11,-7.033812812706843e-06
1.84e-05,-3.742594032474659e-11,-6.2551022371977974e-06
1.96e-05,-4.365454115426856e-11,-5.225997041617713e-06
2.04e-05,-4.8637506714862275e-11,-3.953930531497131e-06
2.16e-05,-5.2128073795500265e-11,-2.473415031242395e-06
2.28e-05,-5.3933669694208233e-11,-8.501581323165387e-07
2.36e-05,-5.394758723414688e-11,8.245432588387796e-07
2.48e-05,-5.2168984087189187e-11,2.44933185176804e-06
2.6e-05,-4.8703047551952366e-11,3.9326176023009e-06
2.72e-05,-4.374125435309502e-11,5.208228913709833e-06
2.8e-05,-3.7529790179243725e-11,6.241184421998526e-06
2.91999999999e-05,-3.0337263581149516e-11,7.0236994487225385e-06
3.04e-05,-2.2430174165597045e-11,7.565690759923695e-06
3.12e-05,-1.405941618834336e-11,7.88453074702713e-06
3.24e-05,-5.456842431205282e-12,7.996985216128699e-06
3.36e-05,3.161127874432433e-12,7.914277719299583e-06
3.44e-05,1.1586204436043024e-11,7.640119196683277e-06
3.56e-05,1.9610208515801568e-11,7.171302342988726e-06
3.68e-05,2.7018971382755554e-11,6.500630514706644e-06
3.8e-05,3.359061128575867e-11,5.622059718103299e-06
3.88e-05,3.91003998904795e-11,4.537617053484853e-06
4e-05,4.3333525264750664e-11,3.264771870765494e-06
4.12e-05,4.610499545217828e-11,1.8417812277184051e-06
4.2e-05,4.7282862955878977e-11,3.2802987040861156e-07
4.32e-05,4.680821171439367e-11,-1.2023752964835775e-06
4.44e-05,4.47049948628463e-11,-2.67246719086357e-06
4.56e-05,4.1075967298830836e-11,-4.01540362313389e-06
4.64e-05,3.6086292184319105e-11,-5.183566792139004e-06
4.76e-05,2.9940799622603245e-11,-6.1510376346038015e-06
4.88e-05,2.2862008594505387e-11,-6.9100468568164945e-06
4.96e-05,1.5074058105573316e-11,-7.4641079357144815e-06
5.08e-05,6.794538100863959e-12,-7.820674940139824e-06
5.2e-05,-1.7663615146983109e-12,-7.985149455697285e-06
5.28e-05,-1.0401325062334263e-11,-7.956986203843055e-06
