s,x,px
8.96e-05,-9.001638342949156e-11,-3.111523367901494e-06
9.04e-05,-9.085568309916129e-11,1.199458149764805e-06
9.12e-05,-8.796930101504712e-11,5.378067525337649e-06
9.2e-05,-8.16633802372417e-11,9.0087682128766e-06
9.32e-05,-7.252723103923617e-11,1.1869243447343177e-05
9.4e-05,-6.125053043900401e-11,1.394280779108356e-05
9.48e-05,-4.847545913681904e-11,1.5339236805787832e-05
9.56e-05,-3.472689834821278e-11,1.6206041802866135e-05
9.64e-05,-2.0406579948219987e-11,1.6672795685176034e-05
9.72e-05,-5.820558453056836e-12,1.6828088963074668e-05
9.84e-05,8.782110867019428e-12,1.6714317842211473e-05
9.92e-05,2.3169377146713993e-11,1.6328453184303957e-05
0.0001,3.7087370530046724e-11,1.5623633915787182e-05
0.0001008,5.022342024010715e-11,1.4512404791015876e-05
0.0001016,6.217468409740631e-11,1.2877870489285362e-05
0.0001028,7.243371364004517e-11,1.0603439517291722e-05
0.0001036,8.041145203640644e-11,7.62967254228492e-06
0.0001044,8.551881384272785e-11,4.027681019151201e-06
0.0001052,8.730392396314554e-11,4.344666532490792e-08
0.000106,8.55931002800032e-11,-3.945120390751574e-06
0.0001068,8.055296755639948e-11,-7.5585067219857065e-06
0.000108,7.263078293223584e-11,-1.054707256522417e-05
0.0001088,6.241427408274483e-11,-1.2836202456607797e-05
0.0001096,5.049358667214643e-11,-1.4483310752206524e-05
0.0001104,3.7378336942110955e-11,-1.5604459648327614e-05
0.0001112,2.3473549087260557e-11,-1.6316937512693323e-05
0.000112,9.093531002031241e-12,-1.6708992807389895e-05
0.0001132,-5.506965658241629e-12,-1.6828403830417062e-05
0.000114,-2.0095824667285146e-11,-1.6679156229237528e-05
0.0001148,-3.442477158840313e-11,-1.6219842743733375e-05
0.0001155999999999,-4.81893937189975e-11,-1.5362845689915872e-05
0.0001164,-6.099036699698001e-11,-1.3979319826692781e-05
0.0001172,-7.230555968105025e-11,-1.1921691894559332e-05
0.0001184,-8.149485222468493e-11,-9.078529966983532e-06
0.0001192,-8.78682912886833e-11,-5.46281136801388e-06
0.00012,-9.083246796043736e-11,-1.2921079186226992e-06
0.0001208,-9.007352408058135e-11,3.021100939913215e-06
0.0001216,-8.567429008314457e-11,7.008041277000768e-06
0.0001228,-7.80820375221765e-11,1.0325090661440137e-05
0.0001236,-6.795097903001823e-11,1.2843165144716247e-05
0.0001244,-5.596428795015075e-11,1.4611257678198338e-05
0.0001252,-4.27183594427855e-11,1.57644910648484e-05
0.000126,-2.868379060500885e-11,1.6447356625003444e-05
0.0001268,-1.421723797643859e-11,1.6773423517115976e-05
0.000128,4.0441712420138737e-13,1.6811719820824168e-05
0.0001288,1.4944187470583434e-11,1.65851240463592e-05
0.0001296,2.916540341858763e-11,1.6071745670422092e-05
0.0001304,4.279351951157703e-11,1.520679782977987e-05
0.0001312,5.548071322497152e-11,1.3888128421821701e-05
0.000132,6.67797743837207e-11,1.1993849874339291e-05
0.0001332,7.614268605126543e-11,9.423185009261117e-06
0.000134,8.296663440954088e-11,6.1635263522060546e-06
0.0001348,8.670215437422011e-11,2.358976970058746e-06
0.0001356,8.700125365055156e-11,-1.6769254639901135e-06
0.0001364,8.383447645893824e-11,-5.546995411251567e-06
0.0001372,7.750161556107362e-11,-8.914703181008616e-06
0.0001384,6.852852834044308e-11,-1.1605477108292942e-05
0.0001392,5.751825100010268e-11,-1.360936392456882e-05
0.00014,4.5033038963086634e-11,-1.501741818793736e-05
0.0001408,3.15381846767368e-11,-1.5951598691308684e-05
0.0001416,1.739703313183905e-11,-1.6519169817399724e-05
0.0001428,2.894247581988847e-12,-1.6791876860217986e-05
0.0001436,-1.1729704205578412e-11,-1.679908382827826e-05
0.0001444,-2.624065122555975e-11,-1.6525651440530156e-05
0.0001452,-4.037135512883599e-11,-1.591046008549425e-05
0.000146,-5.378146450974307e-11,-1.4847063332225928e-05
0.0001468,-6.60215576470322e-11,-1.3194327026617757e-05
0.000148,-7.651573583746072e-11,-1.0811098902077834e-05
0.0001488,-8.458970605747822e-11,-7.626993136098302e-06
0.0001496,-8.957278483533908e-11,-3.735483355956848e-06
0.0001504,-9.096927843309545e-11,5.538897993466466e-07
0.0001512,-8.862753416650495e-11,4.7819433082314194e-06
0.000152,-8.279857558233498e-11,8.513845073123929e-06
0.0001532,-7.404078270331264e-11,1.1494468543447373e-05
0.000154,-6.303995130143989e-11,1.3680271320291625e-05
0.0001548,-5.045168327652653e-11,1.5168331027351961e-05
0.0001556,-3.681990885346756e-11,1.6105005449703683e-05
0.0001564,-2.2563460419832225e-11,1.662463740233571e-05
0.0001572,-8.0003046389046e-12,1.6822521271959207e-05
0.0001584,6.6145649013605655e-12,1.674794226287613e-05
0.0001592,2.1049058147528467e-11,1.6404540184533996e-05
0.00016,3.5054961442464156e-11,1.5751863127385376e-05
0.0001608,4.833057072363577e-11,1.4708093270464691e-05
0.0001616,6.048799398029454e-11,1.3159420573353666e-05
0.0001628,7.103509229790431e-11,1.0986287394261017e-05
0.0001636,7.939137592289467e-11,8.11615657178067e-06
0.0001644,8.496009468149295e-11,4.5964487945262255e-06
0.0001652,8.725917709667041e-11,6.472375749539711e-07
0.000166,8.606678530643435e-11,-3.3664391014897544e-06
0.0001668,8.149973948143584e-11,-7.055728960227587e-06
0.000168,7.397133727419766e-11,-1.0146191037276287e-05
0.0001688,6.405803491510842e-11,-1.2538266741734668e-05
0.0001696,5.2356458983988606e-11,-1.4274309689506743e-05
0.0001704,3.9390988642946585e-11,-1.546594935006403e-05
0.0001712,2.558200198731257e-11,-1.6232819923379686e-05
0.000172,1.1255590171497787e-11,-1.666854416729386e-05
0.0001732,-3.3268942338236158e-12,-1.682723938467194e-05
0.000174,-1.7932388835587484e-11,-1.67195215481991e-05
0.0001748,-3.2317538832234956e-11,-1.6310842149720095e-05
0.0001756,-4.618884198085365e-11,-1.5520391974063556e-05
0.0001764,-5.916332631611192e-11,-1.4224638810545773e-05
0.0001772,-7.073797478070973e-11,-1.227624785890256e-05
0.0001784,-8.028779657090854e-11,-9.553419681168854e-06
0.0001792,-8.712277490804687e-11,-6.044492789813347e-06
0.00018,-9.062345224427479e-11,-1.9340606672953426e-06
0.0001808,-9.04239946806579e-11,2.3884471841288167e-06
0.0001816,-8.654621312628018e-11,6.450496149989536e-06
0.0001828,-7.939104914257535e-11,9.880831672658464e-06
0.0001836,-6.959391639299482e-11,1.2518180699774941e-05
0.0001844,-5.784299566112973e-11,1.4390496365934426e-05
0.0001852,-4.475174491186643e-11,1.5625777342925963e-05
0.000186,-3.080961991652619e-11,1.637052364785804e-05
0.0001868,-1.6388377684687677e-11,1.6744241074699256e-05
0.000188,-1.7742888392190867e-12,1.6822851647011616e-05
0.0001888,1.2792255220220695e-11,1.6636037264797874e-05
0.0001896,2.707699538643968e-11,1.6168479626936557e-05
0.0001904,4.0813378684080316e-11,1.5361591278173732e-05
0.0001912,5.366650454000925e-11,1.411808790812256e-05
0.000192,6.520489567116487e-11,1.2317109189052227e-05
0.0001932,7.489405080752898e-11,9.851021618754903e-06
0.000194,8.213397160808574e-11,6.689244628411774e-06
0.0001948,8.635823034395354e-11,2.949638165994676e-06
0.0001956,8.717963776153383e-11,-1.0765014221016108e-06
0.0001964,8.451748443472328e-11,-4.995656792148972e-06
0.0001972,7.862680009004358e-11,-8.453711333730583e-06
0.0001984,7.000909726956825e-11,-1.1249417791126143e-05
0.0001992,5.92647542163598e-11,-1.335144870253402e-05
0.0002,4.6967177824275915e-11,-1.4840635951023696e-05
0.0002008,3.3597405903511773e-11,-1.5837926507957487e-05
0.0002016,1.9532943603387817e-11,-1.645458606950813e-05
0.0002028,5.068134985033081e-12,-1.67682998284811e-05
0.0002036,-9.552327220281862e-12,-1.681492306934898e-05
0.0002044,-2.409579707768171e-11,-1.658604471027707e-05
0.0002052,-3.8302506153958745e-11,-1.602746042833383e-05
0.000206,-5.184547687880671e-11,-1.5039177877212664e-05
0.0002068,-6.429333662514898e-11,-1.348379845571682e-05
0.000208,-7.508871986142321e-11,-1.1216607167916477e-05
0.0002088,-8.35675349832416e-11,-8.150859947159412e-06
0.0002096,-8.90489301955343e-11,-4.350310116733287e-06
0.0002104,-9.099913264198261e-11,-9.308924826633254e-08
0.0002112,-8.920779077559051e-11,4.174445794123057e-06
0.000212,-8.386854308346554e-11,8.001837548202481e-06
0.0002132,-7.550462557997405e-11,1.11017953963264e-05
0.000214,-6.479435789908066e-11,1.3402168508429839e-05
0.0002148,-5.2404981588010064e-11,1.4985217748396204e-05
0.0002156,-3.8899239841818016e-11,1.5994788084072518e-05
0.0002164,-2.471364759972043e-11,1.6569422585892643e-05
0.0002172,-1.0178944114209202e-11,1.6810988860907102e-05
0.0002184,4.4430449407398985e-12,1.6775679957872628e-05
0.0002192,1.891932415643753e-11,1.647383900751762e-05
0.00022,3.3006502412588786e-11,1.587147385912425e-05
0.0002208,4.6413099443915326e-11,1.4892592707590414e-05
0.0002216,5.876573653934028e-11,1.3427032041734861e-05
0.0002228,6.958789129209347e-11,1.135344486638092e-05
0.0002236,7.830922776653926e-11,8.587889802641102e-06
0.0002244,8.43283179130845e-11,5.1553945444980735e-06
0.0002252,8.713629136476077e-11,1.2495495015565313e-06
0.000226,8.6465009310479e-11,-2.7803282829578034e-06
0.0002268,8.238048784883864e-11,-6.539318344609643e-06
0.000228,7.525893661455911e-11,-9.729543214426943e-06
0.0002288,6.56622512429707e-11,-1.2225649481275587e-05
0.0002296,5.419147707810712e-11,-1.4053218481488634e-05
0.0002304,4.138509332020603e-11,-1.5318063315200466e-05
0.0002311999999999,2.7679089014964288e-11,-1.614142605742882e-05
0.000232,1.3412017322393568e-11,-1.66220258774894e-05
0.0002332,-1.1473517997025496e-12,-1.682024348979333e-05
0.000234,-1.5764153025018587e-11,-1.675329151526363e-05
0.0002348,-3.019906464436029e-11,-1.63934488409175e-05
0.0002356,-4.416860874203991e-11,-1.5666773617878402e-05
0.0002364,-5.730545111246199e-11,-1.4455436291939794e-05
0.0002372,-6.912558727887654e-11,-1.2613418757701705e-05
0.0002384,-7.902037187178652e-11,-1.0010487830274608e-05
0.0002392,-8.630278338276364e-11,-6.612416071716037e-06
0.00024,-9.033157174734677e-11,-2.5711371432242897e-06
0.0002408,-9.069210192176753e-11,1.7498065497929525e-06
0.0002416,-8.73449623839706e-11,5.87851371259987e-06
0.0002428,-8.064134299164076e-11,9.418613692794618e-06
0.0002436,-7.119364507033184e-11,1.2176039657411381e-05
0.0002444,-5.969219232780622e-11,1.4155572607777506e-05
0.0002452,-4.6766463704063e-11,1.5476232083789214e-05
0.000246,-3.292497111712292e-11,1.6285537566608832e-05
0.0002468,-1.8555319944472566e-11,1.670859301810397e-05
0.000248,-3.954060823728319e-12,1.6828173642911135e-05
0.0002488,1.0634127122341307e-11,1.6680798096818924e-05
0.0002496,2.4976541682655542e-11,1.6257754454144273e-05
0.0002504,3.881381339400838e-11,1.5506741998473477e-05
0.0002512,5.1823312151842773e-11,1.4335657723146455e-05
0.000252,6.358910754977633e-11,1.2625470555763764e-05
0.0002532,7.359100751534215e-11,1.0263138062112542e-05
0.000254,8.123404844214879e-11,7.201797685352895e-06
0.0002548,8.593819934784537e-11,3.533734114409846e-06
0.0002556,8.728006454934703e-11,-4.736232033850597e-07
0.0002564,8.51283745322108e-11,-4.4337798752965045e-06
0.0002572,7.969128687605316e-11,-7.97769194744672e-06
0.0002584,7.144253051588573e-11,-1.0877757491388467e-05
0.0002592,6.097696392067442e-11,-1.307986559919126e-05
0.00026,4.887771376533864e-11,-1.4652960215979604e-05
0.0002608,3.56413615854646e-11,-1.571587059246145e-05
0.0002616,2.1660058890368908e-11,-1.638335525741013e-05
0.0002628,7.238589737830731e-12,-1.6738874778312472e-05
0.0002636,-7.373290103708308e-12,-1.682473048959387e-05
0.0002644,-2.194359040899712e-11,-1.663920467212368e-05
0.0002652,-3.6219117458721383e-11,-1.6134996325006992e-05
0.000266,-4.988542050050625e-11,-1.521872806116743e-05
0.0002668,-6.252864965845e-11,-1.3757375030744389e-05
0.000268,-7.361033844607258e-11,-1.1604114197291095e-05
0.0002688,-8.247857563354015e-11,-8.658000623395904e-06
0.0002696,-8.844609057668822e-11,-4.9546619982161024e-06
0.0002704,-9.094516965701218e-11,-7.398310005343068e-07
0.0002712,-8.970867900430653e-11,3.556850087272568e-06
0.000272,-8.487110190517555e-11,7.473265159249599e-06
0.0002732,-7.691643152021529e-11,1.0691090155862276e-05
0.000274,-6.651170374070795e-11,1.3108041707158408e-05
0.0002748,-5.433374017747395e-11,1.4789394947137423e-05
0.0002756,-4.0963676189354925e-11,1.5874988880833645e-05
0.0002764,-2.6856211288299716e-11,1.6506899736851986e-05
0.0002772,-1.2355698093716731e-11,1.6793394280300845e-05
0.0002784,2.268310045865232e-12,1.6797582133081863e-05
0.0002792,1.6781041704293535e-11,1.6536544743473154e-05
0.00028,3.0943088573825464e-11,1.5982793131411934e-05
0.0002808,4.447242903416811e-11,1.5066317052457089e-05
0.0002816,5.700969290367593e-11,1.3681087581558879e-05
0.0002828,6.809413523789899e-11,1.1705045634043064e-05
0.0002836,7.716694380321133e-11,9.044496771964277e-06
0.0002844,8.362482121420764e-11,5.703524793130321e-06
0.0002852,8.69355470671487e-11,1.849016342884982e-06
0.000286,8.678688831147772e-11,-2.1880097572765196e-06
0.0002868,8.319348893587634e-11,-6.009944995738407e-06
0.000288,7.649154255017664e-11,-9.29720479062669e-06
0.0002888,6.722500137632968e-11,-1.1898052032220612e-05
0.0002896,5.5997047462242106e-11,-1.381961712486172e-05
0.0002904,4.335941210969959e-11,-1.516042475625268e-05
0.0002912,2.976385094618953e-11,-1.604249634589027e-05
0.000292,1.5562018652748058e-11,-1.6569318694813666e-05
0.0002932,1.0309081911073539e-12,-1.680744331041953e-05
0.000294,-1.3591959817489768e-11,-1.6780644957161085e-05
0.0002948,-2.8070414461115128e-11,-1.6467995974503713e-05
0.0002956,-4.213011004574651e-11,-1.5802456041497997e-05
0.0002964,-5.541858997785838e-11,-1.4672217259774134e-05
0.0002972,-6.747062867583687e-11,-1.293353235831724e-05
0.0002984,-7.769489952148248e-11,-1.0449555816931423e-05
0.0002992,-8.541016097921014e-11,-7.165644365605874e-06
0.0003,-8.995755924628275e-11,-3.2017862036490733e-06
0.0003008,-9.08771711241237e-11,1.1067453295736684e-06
0.0003016,-8.806872912280019e-11,5.293063871750895e-06
0.0003028,-8.183060487125008e-11,8.93864436728358e-06
0.0003036,-7.274792161460237e-11,1.1816428773544512e-05
0.0003044,-6.151001057596004e-11,1.3905983544483821e-05
0.0003052,-4.8761082349166894e-11,1.5315385552992654e-05
0.000306,-3.502876623380455e-11,1.6192058792509798e-05
0.0003068,-2.0717215385591207e-11,1.6666293894355144e-05
0.000308,-6.134144245049504e-12,1.6827652264940214e-05
0.0003088,8.470592650018161e-12,1.6719519598635003e-05
0.0003096,2.286499196434101e-11,1.6339823964759385e-05
0.0003104,3.679604853724907e-11,1.5642622760187976e-05
0.0003112,4.9952713883985485e-11,1.4541258642875572e-05
0.000312,6.193432039203276e-11,1.2919242581797676e-05
0.0003132,7.223559699630921e-11,1.0659480178205338e-05
0.000314,8.026861310185612e-11,7.700542662607893e-06
0.0003148,8.544299057952986e-11,4.110060513942387e-06
0.0003156,8.730230472785068e-11,1.3033793739259693e-07
0.0003164,8.566584654668693e-11,-3.862381956834003e-06
0.0003172,8.069315416546518e-11,-7.487046753002105e-06
0.0003184,7.282679879081987e-11,-1.0490379212011614e-05
0.0003192,6.265308482284768e-11,-1.2794237448055072e-05
0.00032,5.076320869175698e-11,-1.4453975273001273e-05
0.0003208,3.7668944307436676e-11,-1.5585098905553914e-05
0.0003216,2.377750507873562e-11,-1.6305276272057556e-05
0.0003228,9.404850754488749e-12,-1.6703544240150104e-05
0.0003236,-5.193368130108175e-12,-1.6828597051883958e-05
0.0003244,-1.9784952169853303e-11,-1.6685376166762314e-05
0.0003252,-3.412238933790684e-11,-1.6233462710022236e-05
0.000326,-4.7902890599553405e-11,-1.538621365517864e-05
0.0003268,-6.072952605513389e-11,-1.4015521106311521e-05
0.000328,-7.208291435864018e-11,-1.197377483391858e-05
0.0003288,-8.132502759118656e-11,-9.147928609858238e-06
0.0003296,-8.776570481652214e-11,-5.547292083740837e-06
0.0003304,-9.08075269279441e-11,-1.384689811745877e-06
0.0003312,-9.012897826613703e-11,2.930523298391073e-06
0.000332,-8.580414602022276e-11,6.928763660604683e-06
0.0003332,-7.827386000447242e-11,1.0262296988216855e-05
0.000334,-6.818988475517442e-11,1.2797460719717898e-05
0.0003348,-5.623627970738999e-11,1.4580354863935968e-05
0.0003356,-4.3011949550553356e-11,1.5745187192855088e-05
0.0003364,-2.8990187207375665e-11,1.6436794251704658e-05
0.0003372,-1.4529773703001602e-11,1.6769617443992224e-05
0.0003384,9.111405696942471e-14,1.6813678162467978e-05
0.0003392,1.4635053410089275e-11,1.6592831428758228e-05
0.00034,2.8865773852461736e-11,1.6086129952544898e-05
0.0003408,4.250992897507707e-11,1.5229672540438661e-05
0.0003416,5.522159353356174e-11,1.3921985957093456e-05
0.0003428,6.655582785986247e-11,1.2041277485324811e-05
0.0003436,7.596650308837302e-11,9.48569132430908e-06
0.0003444,8.285106543477254e-11,6.239932242463323e-06
0.0003452,8.665739994032432e-11,2.444297771475521e-06
0.000346,8.703170025694212e-11,-1.5907599151608124e-06
0.0003468,8.393711194338437e-11,-5.4683731547815165e-06
0.000348,7.766713149607466e-11,-8.849329694217544e-06
0.0003488,6.874432736129118e-11,-1.1555214173355487e-05
0.0003496,5.7771522521497437e-11,-1.3573090696812077e-05
0.0003504,4.5312656479823554e-11,-1.4992643960114965e-05
0.0003512,3.183529364865545e-11,-1.593575151593365e-05
0.000352,1.770478352322711e-11,-1.6510281941064628e-05
0.0003532,3.207134372127496e-12,-1.6788843913654123e-05
0.000354,-1.1416630117045133e-11,-1.680173773520881e-05
0.0003548,-2.5932612018963985e-11,-1.6534794112614897e-05
0.0003556,-4.0074702670896155e-11,-1.592788846808002e-05
0.0003564,-5.3504525750471e-11,-1.487549109172409e-05
0.0003572,-6.577528497575085e-11,-1.3236962024334287e-05
0.0003584,-7.631371770884854e-11,-1.0870541849133451e-05
0.0003592,-8.444686580310026e-11,-7.703357374834695e-06
0.00036,-8.950234461791814e-11,-3.824518376748062e-06
0.0003608,-9.097873347359222e-11,4.608729326010357e-07
0.0003616,-8.87158375845856e-11,4.695228895615831e-06
0.0003628,-8.295655420710655e-11,8.441236081085327e-06
0.0003636,-7.425446550776746e-11,1.1439090286583616e-05
0.0003644,-6.329451852142421e-11,1.3641236974997077e-05
0.0003652,-5.0734105617068155e-11,1.514275438520759e-05
0.000366,-3.7119881866898225e-11,1.608972568958923e-05
0.0003668,-2.2873189118252655e-11,1.6617135164567483e-05
0.000368,-8.313778733385145e-12,1.6821231716840486e-05
0.0003688,6.302428026215061e-12,1.6752293257097406e-05
0.0003696,2.0743264316328802e-11,1.641492170566819e-05
0.0003704,3.4761261667871154e-11,1.5769591441785867e-05
0.0003712,4.805623298282507e-11,1.4735311911158836e-05
0.000372,6.024240252460724e-11,1.3198764836072913e-05
0.0003732,7.082986241209644e-11,1.1040065054427651e-05
0.000374,7.923949091705918e-11,8.184931460622095e-06
0.0003748,8.48736850213537e-11,4.677479749129137e-06
0.0003756,8.724630742914487e-11,7.34000871724359e-07
0.0003764,8.612873723403014e-11,-3.2825590723882747e-06
0.0003772,8.163053823842712e-11,-6.982270312956882e-06
0.0003784,7.415986159899901e-11,-1.0087227947599048e-05
0.0003792,6.429127417099912e-11,-1.249420955025532e-05
0.00038,5.26221703418161e-11,-1.4243261050611677e-05
0.0003808,3.967900254002747e-11,-1.5445262613538736e-05
0.0003816,2.5884380853508247e-11,-1.6220127242012168e-05
0.0003828,1.1566148096584999e-11,-1.6662229030408707e-05
0.0003836,-3.0133262459296287e-12,-1.6826591259791552e-05
0.0003844,-1.7620773091642096e-11,-1.672478088367507e-05
0.0003852,-3.201347227650275e-11,-1.6323233494996595e-05
0.000386,-4.58994182544405e-11,-1.554212472895672e-05
0.0003868,-5.889793364654883e-11,-1.4258720434218834e-05
0.000388,-7.050874582475554e-11,-1.2325811793051805e-05
0.0003888,-8.01091461560944e-11,-9.620269631023796e-06
0.0003896,-8.700936669217307e-11,-6.127056516078624e-06
0.0003904,-9.058655406534412e-11,-2.026038613039024e-06
0.0003912,-9.046765047753166e-11,2.29691395440887e-06
0.000392,-8.666565937556921e-11,6.3690864535332754e-06
0.0003932,-7.957456874796787e-11,9.81544572153499e-06
0.000394,-6.982674328125289e-11,1.2470029564200913e-05
0.0003948,-5.811085488003864e-11,1.4357587578753732e-05
0.0003956,-4.5042735865318204e-11,1.560494374943882e-05
0.0003964,-3.111457401397738e-11,1.6358808543960685e-05
0.0003972,-1.67003610371197e-11,1.673951549351307e-05
0.0003984,-2.087791571709621e-12,1.6823975490961477e-05
0.0003992,1.2482180720079325e-11,1.6642851872472595e-05
0.0004,2.677557335210249e-11,1.6181774555549727e-05
