s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.969497213336438e-11,4.390420036608338e-06
1.6e-06,4.273032749398171e-11,3.4867847321136815e-06
2.4000000000000003e-06,4.503857699038311e-11,2.502692645106435e-06
3.2000000000000003e-06,4.656489060041407e-11,1.4574073200677077e-06
4.000000000000001e-06,4.727121437749491e-11,3.750731221724028e-07
4.800000000000001e-06,4.713942895899286e-11,-7.16970529785004e-07
5.200000000000001e-06,4.617294006710963e-11,-1.7905169800619567e-06
6e-06,4.4396375299328925e-11,-2.81900101764432e-06
6.800000000000001e-06,4.185345022809911e-11,-3.7796675655742964e-06
7.6e-06,3.8603434852765664e-11,-4.654990691700898e-06
8.400000000000001e-06,3.4716883123844655e-11,-5.433162007713081e-06
9.2e-06,3.0271330812232155e-11,-6.107712869938441e-06
1e-05,2.53475444694322e-11,-6.67650749095451e-06
1.08e-05,2.0026690549221227e-11,-7.140407200644546e-06
1.16e-05,1.4388569610559857e-11,-7.501876230935033e-06
1.24e-05,8.510881230538236e-12,-7.763720616441956e-06
1.32e-05,2.4693710985158468e-12,-7.928067316094074e-06
1.4e-05,-3.661344474979522e-12,-7.995627465966139e-06
1.48e-05,-9.806500649001597e-12,-7.965255002395241e-06
1.52e-05,-1.5889681883822263e-11,-7.83380664909062e-06
1.6e-05,-2.183133335454681e-11,-7.596321882878377e-06
1.68e-05,-2.7547545048569993e-11,-7.246559190983593e-06
1.76e-05,-3.2949399650636503e-11,-6.777932390729753e-06
1.84e-05,-3.794320351394799e-11,-6.18487037458246e-06
1.92e-05,-4.243191616522427e-11,-5.4645582694476614e-06
2e-05,-4.631801920154698e-11,-4.618899545944779e-06
2.08e-05,-4.95078831293313e-11,-3.6563823403129564e-06
2.16e-05,-5.191738908240657e-11,-2.59339139358585e-06
2.24e-05,-5.347818423016014e-11,-1.4544658232976535e-06
2.32e-05,-5.414360687904034e-11,-2.711465478602272e-07
2.4e-05,-5.3893164935521845e-11,9.205974616330408e-07
2.48e-05,-5.273461377575219e-11,2.083929048742376e-06
2.52e-05,-5.070316189137174e-11,3.1849034612714215e-06
2.6e-05,-4.785798669374554e-11,4.195569496522228e-06
2.68e-05,-4.42768295193506e-11,5.095792423314322e-06
2.76e-05,-4.004975534631878e-11,5.87360901379206e-06
2.84e-05,-3.527314325844351e-11,6.524335942281908e-06
2.91999999999e-05,-3.004469782795847e-11,7.048892417773963e-06
3e-05,-2.4459891839382467e-11,7.45183258821731e-06
3.08e-05,-1.8609904969104537e-11,7.739475267067993e-06
