s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.100906809709352e-11,4.0347829347795245e-06
2.0000000000000003e-06,4.466040270493286e-11,2.694234409687183e-06
3.2000000000000003e-06,4.678805396202951e-11,1.2256391019851428e-06
4.4e-06,4.728815938967795e-11,-3.0440398661636804e-07
5.600000000000001e-06,4.613548663137144e-11,-1.8189909330767174e-06
6.4000000000000006e-06,4.3387716238053395e-11,-3.2438728712087626e-06
7.6e-06,3.9175802689427576e-11,-4.519373216870772e-06
8.8e-06,3.3684096196551296e-11,-5.606895954061462e-06
9.6e-06,2.7127113978386878e-11,-6.488682548469491e-06
1.08e-05,1.9729548107618127e-11,-7.162521873952341e-06
1.2e-05,1.1713379713060132e-11,-7.634388981166596e-06
1.28e-05,3.2928971288569495e-12,-7.911506811018878e-06
1.4e-05,-5.32366699204743e-12,-7.997172001282486e-06
1.52e-05,-1.3928083301445039e-11,-7.887790851625836e-06
1.64e-05,-2.23041187721518e-11,-7.5722478432650545e-06
1.72e-05,-3.022019984159254e-11,-7.03383367250552e-06
1.84e-05,-3.742572289294068e-11,-6.255132550292077e-06
1.96e-05,-4.365435676236302e-11,-5.226039222725523e-06
2.04e-05,-4.863736915810973e-11,-3.9539873218806845e-06
2.16e-05,-5.2128000349848415e-11,-2.4734885192952347e-06
2.28e-05,-5.393368073346017e-11,-8.50248116182938e-07
2.36e-05,-5.3947702847758575e-11,8.244407093067225e-07
2.48e-05,-5.216921807498738e-11,2.44922427759658e-06
2.6e-05,-4.870340262360166e-11,3.932514094855751e-06
2.72e-05,-4.3741721871037335e-11,5.208137395822216e-06
2.8e-05,-3.7530353642752354e-11,6.2411099576785935e-06
2.91999999999e-05,-3.0337902779334805e-11,7.02364413230542e-06
3.04e-05,-2.2430868076732854e-11,7.565654600585723e-06
3.12e-05,-1.4060144430050136e-11,7.884512758826306e-06
3.24e-05,-5.457585690091902e-12,7.996984278825702e-06
3.36e-05,3.1603880669754568e-12,7.914293113191224e-06
3.44e-05,1.1585486325612259e-11,7.640150856948156e-06
3.56e-05,1.9609530885659035e-11,7.171350890468485e-06
3.68e-05,2.7018354147635623e-11,6.500697086967062e-06
3.8e-05,3.3590075624053497e-11,5.622145594256748e-06
3.88e-05,3.909996776636818e-11,4.537723059579553e-06
4e-05,4.333321840418488e-11,3.264897589444488e-06
4.12e-05,4.610483384748584e-11,1.8419241541764216e-06
4.2e-05,4.7282862733513157e-11,3.2818486182198536e-07
4.32e-05,4.6808382352184606e-11,-1.202215807376177e-06
4.44e-05,4.470533671415721e-11,-2.6723120044903755e-06
4.56e-05,4.1076470989083594e-11,-4.015261011217287e-06
4.64e-05,3.608694039656244e-11,-5.183443005436727e-06
4.76e-05,2.994157014281022e-11,-6.150936308765174e-06
4.88e-05,2.2862877089132594e-11,-6.909969338898612e-06
4.96e-05,1.5074999880660576e-11,-7.464054129732358e-06
5.08e-05,6.795528847138171e-12,-7.820644239363938e-06
5.2e-05,-1.7653457464857885e-12,-7.985141507117934e-06
5.28e-05,-1.0400308443291888e-11,-7.957001416574743e-06
5.4e-05,-1.889741094845453e-11,-7.728125785278599e-06
5.52e-05,-2.703212353363362e-11,-7.283694788993069e-06
5.64e-05,-3.456175424769529e-11,-6.60578699131577e-06
5.72e-05,-4.122546052421525e-11,-5.6801334894886735e-06
5.83999999999e-05,-4.67531600679831e-11,-4.50565955622801e-06
5.96e-05,-5.0885456132279976e-11,-3.1048017035290346e-06
6.04e-05,-5.3403356234666826e-11,-1.5304800479253102e-06
6.16e-05,-5.4161464357285875e-11,1.3516693694613436e-07
6.28e-05,-5.311408984465357e-11,1.792585718220731e-06
6.36e-05,-5.0324118452566727e-11,3.343849049153414e-06
