s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277910357162e-11,-4.468045059155226e-06
1.6e-06,-4.357153387284987e-11,-3.6177275405487296e-06
2.4000000000000003e-06,-4.6250941805939786e-11,-2.6630940103463374e-06
3.6000000000000007e-06,-4.808107818481202e-11,-1.6262938931904852e-06
4.4e-06,-4.900413074070762e-11,-5.369009476843052e-07
5.200000000000001e-06,-4.898988911818407e-11,5.702754012330167e-07
6e-06,-4.8038824945452896e-11,1.6585699004508699e-06
6.800000000000001e-06,-4.618204263422149e-11,2.6932863391626996e-06
7.6e-06,-4.3478112702677565e-11,3.6450506129915538e-06
8.400000000000001e-06,-4.000752656425873e-11,4.491955933321886e-06
9.2e-06,-3.5865964991699344e-11,5.220195886503696e-06
1.04e-05,-3.1157629054307606e-11,5.823342587859958e-06
1.12e-05,-2.5989605318069593e-11,6.300726985719603e-06
1.2e-05,-2.0467801288663007e-11,6.65545275489418e-06
1.28e-05,-1.4694567069287575e-11,6.8924792077297055e-06
1.36e-05,-8.767817416868002e-12,7.01704358732414e-06
1.44e-05,-2.7813057079636966e-12,7.033541486980535e-06
1.52e-05,3.1743532691770843e-12,6.944884658664355e-06
1.6e-05,9.010308466984408e-12,6.752309982657146e-06
1.72e-05,1.4638114487993917e-11,6.4556042858409934e-06
1.8e-05,1.9968730652702828e-11,6.053713855084534e-06
1.88e-05,2.491219061674428e-11,5.545703382205884e-06
1.96e-05,2.9378215866598157e-11,4.932000412537903e-06
2.04e-05,3.327796853599103e-11,4.215801006306112e-06
2.12e-05,3.6526998384017024e-11,3.4044282504949575e-06
2.2e-05,3.904922592042111e-11,2.510356108382074e-06
2.28e-05,4.078154186142917e-11,1.5515839463062292e-06
2.4e-05,4.167835792617852e-11,5.511197493935229e-07
2.48e-05,4.171531082471948e-11,-4.644811173290327e-07
2.56e-05,4.089138517460476e-11,-1.4673133047839691e-06
2.64e-05,3.9229004145888775e-11,-2.4306124377006557e-06
2.72e-05,3.6772068104592017e-11,-3.3309974915665205e-06
2.8e-05,3.3582359693823246e-11,-4.150006952070832e-06
2.88e-05,2.973503362854936e-11,-4.874697704514315e-06
2.96e-05,2.531399247311835e-11,-5.497339171475508e-06
3.08e-05,2.040783057808731e-11,-6.014432921605727e-06
3.16e-05,1.510678883099811e-11,-6.42537064540477e-06
3.24e-05,9.500899345806734e-12,-6.731023113086757e-06
3.32e-05,3.679280686372381e-12,-6.932476003209884e-06
3.4e-05,-2.269602537575033e-12,-7.0300434097481205e-06
3.48e-05,-8.256984238299726e-12,-7.02262686874695e-06
3.56e-05,-1.4192456359884247e-11,-6.907456481928122e-06
3.64e-05,-1.99825814737439e-11,-6.680245044585834e-06
3.76e-05,-2.5529824708295352e-11,-6.33579032456124e-06
3.84e-05,-3.073219980472035e-11,-5.869053601636519e-06
3.92e-05,-3.5484033569395686e-11,-5.276701039231374e-06
4e-05,-3.967820545811315e-11,-4.558999917572332e-06
4.08e-05,-4.3210067259958883e-11,-3.7218137084528245e-06
4.16e-05,-4.598295813040079e-11,-2.778273401523444e-06
4.24e-05,-4.791481756809535e-11,-1.7495965396755587e-06
4.36e-05,-4.894495836284464e-11,-6.645818742388544e-07
4.44e-05,-4.903976339866101e-11,4.424114474553581e-07
4.52e-05,-4.8196093472914464e-11,1.5347374925813894e-06
4.6e-05,-4.644161470089174e-11,2.5772837211902334e-06
4.68e-05,-4.383196704458714e-11,3.53992272223546e-06
4.76e-05,-4.0445438544751085e-11,4.39982217128742e-06
4.84e-05,-3.6376304731536155e-11,5.142252711304318e-06
4.92e-05,-3.172809516310017e-11,5.760003188684523e-06
5.04e-05,-2.660780278801134e-11,6.251837202074483e-06
5.12e-05,-2.1121624568276126e-11,6.620524286234175e-06
5.2e-05,-1.5372393047276027e-11,6.870897743720244e-06
5.28e-05,-9.458540640103147e-12,7.008229100581524e-06
5.36e-05,-3.4742605971128304e-12,7.037053153752072e-06
5.44e-05,2.489536130916338e-12,6.960471418362914e-06
5.52e-05,8.343867337437721e-12,6.779910724884081e-06
5.6e-05,1.4000301610372709e-11,6.495301584053667e-06
5.72e-05,1.936989947822384e-11,6.105644733929663e-06
5.8e-05,2.436279044038975e-11,5.609932091033968e-06
5.88e-05,2.8888665261931363e-11,5.008363090750427e-06
5.96e-05,3.285839079439883e-11,4.303740648103696e-06
6.04e-05,3.618682218324708e-11,3.502848596456243e-06
6.12e-05,3.8796682401799275e-11,2.617530593630265e-06
6.2e-05,4.062312035781693e-11,1.6651546345137572e-06
6.28e-05,4.161830714536274e-11,6.682066728857699e-07
6.4e-05,4.1755278866129686e-11,-3.4706679286865765e-07
6.48e-05,4.103027276995848e-11,-1.3527899632852154e-06
6.56e-05,3.946306298845017e-11,-2.321942193777097e-06
6.64e-05,3.7095222822416796e-11,-3.2306557595973755e-06
6.72e-05,3.3986686013128226e-11,-4.059850664697081e-06
6.8e-05,3.0211301015868607e-11,-4.795945083035822e-06
6.88e-05,2.58521813400633e-11,-5.4306452184672704e-06
6.96e-05,2.0997555968257777e-11,-5.960027479904424e-06
7.08e-05,1.5737593160682653e-11,-6.38322224228624e-06
7.16e-05,1.0162405905306845e-11,-6.70099805151676e-06
7.24e-05,4.361221371402831e-12,-6.914472266136352e-06
7.32e-05,-1.5774584655172644e-12,-7.024088040546771e-06
7.4e-05,-7.564966605532776e-12,-7.028931171756433e-06
7.48e-05,-1.3511158288556945e-11,-6.926425473628409e-06
7.56e-05,-1.9323010852117068e-11,-6.712437375546447e-06
7.64e-05,-2.490349898554166e-11,-6.3818245416884875e-06
7.76e-05,-3.0151137294588495e-11,-5.929458764356599e-06
7.84e-05,-3.4960595406000384e-11,-5.3517169684828355e-06
7.92e-05,-3.9224752289794157e-11,-4.648346278840077e-06
8e-05,-4.283841903810734e-11,-3.824466277243257e-06
8.08e-05,-4.5703686090457444e-11,-2.8923039025358574e-06
8.16e-05,-4.773644928897755e-11,-1.8721382866580652e-06
8.24e-05,-4.887322418298456e-11,-7.919658177307722e-07
8.36e-05,-4.9077033458241884e-11,3.1434929578588446e-07
8.44e-05,-4.83411315577531e-11,1.4102326725646883e-06
8.52e-05,-4.66897076042215e-11,2.460202570576948e-06
8.6e-05,-4.417539833153279e-11,3.433409615919527e-06
8.68e-05,-4.0874197752828555e-11,4.3061066238353415e-06
8.76e-05,-3.6878884823473216e-11,5.062632947562172e-06
8.84e-05,-3.229223938507095e-11,5.694972876781541e-06
8.92e-05,-2.722110356171966e-11,6.201295781318683e-06
9.04e-05,-2.177192956657426e-11,6.584010725441128e-06
9.12e-05,-1.6048018898049116e-11,6.84780309029745e-06
9.2e-05,-1.0148324236158232e-11,6.997962925641366e-06
9.28e-05,-4.167491964060954e-12,7.039154933924543e-06
9.36e-05,1.8032522658045301e-12,6.974667201374089e-06
9.44e-05,7.674776254285416e-12,6.806118931439522e-06
9.52e-05,1.3358648042394924e-11,6.533591940610395e-06
9.6e-05,1.8766023388764492e-11,6.156153813281838e-06
9.72e-05,2.380713399293839e-11,5.6727401054270656e-06
9.8e-05,2.8391661433468986e-11,5.083341057552836e-06
9.88e-05,3.2430215080363575e-11,4.390385203642684e-06
9.96e-05,3.583700785565611e-11,3.6001319365660982e-06
0.0001004,3.853362696693497e-11,2.723801131377006e-06
0.0001012,4.045354197595688e-11,1.7781240702520031e-06
0.000102,4.15467356862277e-11,7.850462978872993e-07
0.0001028,4.178367545037225e-11,-2.2952358227142025e-07
0.000104,4.115785573168035e-11,-1.2377732206100989e-06
0.0001048,3.9686377918738885e-11,-2.2124570276302434e-06
0.0001056,3.7408441391435865e-11,-3.12924277008946e-06
0.0001064,3.438207052707812e-11,-3.968441472000173e-06
0.0001072,3.067974444932692e-11,-4.715829528806039e-06
0.000108,2.638373150817055e-11,-5.362537275275766e-06
0.0001088,2.158185255406135e-11,-5.904197992751567e-06
0.0001096,1.6364176535823234e-11,-6.339661527289329e-06
0.0001108,1.0820886391685325e-11,-6.669576780332075e-06
