s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.980939431953345e-11,-6.494194495935292e-06
3.2000000000000003e-06,6.439389104417561e-11,-1.1620309555451358e-05
4.800000000000001e-06,4.231100317577672e-11,-1.4554776118420386e-05
6.800000000000001e-06,1.6755866380290723e-11,-1.5902652926686504e-05
8.400000000000001e-06,-1.0116559930433911e-11,-1.6187564080961356e-05
1e-05,-3.665116332858445e-11,-1.5461539306540147e-05
1.16e-05,-6.08352234717802e-11,-1.324534517295104e-05
1.32e-05,-7.951384881104204e-11,-8.728335754452014e-06
1.48e-05,-8.853323840306799e-11,-1.7765251862121192e-06
1.68e-05,-8.50751133396571e-11,5.793798342850737e-06
1.84e-05,-7.029433082330902e-11,1.1509656368692175e-05
2e-05,-4.814986928633165e-11,1.4680958849187935e-05
2.16e-05,-2.2385110192913432e-11,1.5997935164311887e-05
2.32e-05,4.539040630579458e-12,1.6149316792055124e-05
2.52e-05,3.0914668410634234e-11,1.5326796166762985e-05
2.68e-05,5.4913458525662074e-11,1.3204007436284865e-05
2.84e-05,7.383394027109722e-11,9.122745183848443e-06
3e-05,8.407481833931597e-11,2.8549904107941437e-06
3.16e-05,8.283822329281751e-11,-4.296023161230871e-06
3.32e-05,7.050096971654032e-11,-1.0157776156614436e-05
3.48e-05,5.025020720983116e-11,-1.3781891032494916e-05
3.68e-05,2.5574008485102725e-11,-1.5586186982497644e-05
3.84e-05,-1.0487021712707269e-12,-1.6196273387078735e-05
4e-05,-2.7884957581865407e-11,-1.5836984898639704e-05
4.16e-05,-5.3141378186351795e-11,-1.4205283255980793e-05
4.32e-05,-7.410645453253406e-11,-1.0542644329111785e-05
4.52e-05,-8.682294337952338e-11,-4.31267080998609e-06
4.68e-05,-8.764521687051479e-11,3.3578441543907047e-06
4.84e-05,-7.629585350458811e-11,9.884139583807514e-06
5e-05,-5.614973637978641e-11,1.386681790462854e-05
5.16e-05,-3.126547997064842e-11,1.5710912950245933e-05
5.32e-05,-4.5206035234961464e-12,1.6205425121008883e-05
5.52e-05,2.2219228112763848e-11,1.572184197795135e-05
5.68e-05,4.7262266898185224e-11,1.4100523163541465e-05
5.83999999999e-05,6.826026615717805e-11,1.0748856203815656e-05
6e-05,8.182458046791476e-11,5.16032315613959e-06
6.16e-05,8.458866313613181e-11,-1.9385743646003373e-06
6.32e-05,7.571529666454361e-11,-8.430123931080971e-06
6.48e-05,5.770054935360036e-11,-1.2803117052546091e-05
6.68e-05,3.4179246072108135e-11,-1.5138854237385931e-05
6.84e-05,7.99463132039675e-12,-1.6100126570416954e-05
7e-05,-1.8948567550333465e-11,-1.6073299395040068e-05
7.16e-05,-4.4976104983980326e-11,-1.4935790357672862e-05
7.32e-05,-6.77690945375497e-11,-1.2051849167049083e-05
7.48e-05,-8.373912178213337e-11,-6.669410967266005e-06
7.68e-05,-8.880718210737036e-11,7.788804157620347e-07
7.84e-05,-8.130203589838619e-11,7.954199420563198e-06
8e-05,-6.362755869865546e-11,1.2809711158982288e-05
8.16e-05,-3.9944917080489476e-11,1.5275873786730453e-05
8.32e-05,-1.3582219207041349e-11,1.615573091261083e-05
8.52e-05,1.3338209382401724e-11,1.5992563592147756e-05
8.68e-05,3.916514209510534e-11,1.480225598439935e-05
8.84e-05,6.185051115950515e-11,1.2111611588027624e-05
9e-05,7.833299594402979e-11,7.279794239626374e-06
9.16e-05,8.499416479739726e-11,4.944350347214357e-07
9.32e-05,7.989020963036519e-11,-6.447374011024691e-06
9.52e-05,6.453883405745119e-11,-1.1590526039639873e-05
9.68e-05,4.249268642577336e-11,-1.4539567159345271e-05
9.84e-05,1.6954442597609473e-11,-1.589689831549655e-05
0.0001,-9.9143809735972e-12,-1.6188922527634228e-05
0.0001016,-3.6457997476063196e-11,-1.5471603965854422e-05
0.0001032,-6.066964802880943e-11,-1.3269521960116967e-05
0.0001052,-7.940456490066333e-11,-8.772125778611674e-06
