s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.362670959928454e-11,-3.453723842084908e-06
1.6e-06,8.020086931804724e-11,-6.263036522326732e-06
2.0000000000000003e-06,7.49157316373705e-11,-8.735864892771927e-06
2.8000000000000003e-06,6.803507624630261e-11,-1.0804374232387064e-05
3.6000000000000007e-06,5.984845379495287e-11,-1.246066440734499e-05
4.4e-06,5.063520894600552e-11,-1.3738058827208878e-05
4.800000000000001e-06,4.06432109607175e-11,-1.4689594830087134e-05
5.600000000000001e-06,3.0081357821412685e-11,-1.537100724581197e-05
6.4000000000000006e-06,1.912176024339238e-11,-1.5830134680400014e-05
7.200000000000001e-06,7.907417961614187e-12,-1.610152969379301e-05
7.6e-06,-3.4375349190717664e-12,-1.6204186429768415e-05
8.400000000000001e-06,-1.4796556124182333e-11,-1.6140649537953793e-05
9.2e-06,-2.6048964964442805e-11,-1.5896502767746494e-05
1e-05,-3.705790091593487e-11,-1.5440025257165206e-05
1.04e-05,-4.765825688130022e-11,-1.4722644304948597e-05
1.12e-05,-5.764564513563185e-11,-1.3681777620259017e-05
1.2e-05,-6.676891979389343e-11,-1.2248613276746884e-05
1.28e-05,-7.473073156868163e-11,-1.0363620902619874e-05
1.32e-05,-8.120204773584011e-11,-8.000629891692716e-06
1.4e-05,-8.585540241862427e-11,-5.194657702357489e-06
1.48e-05,-8.841543652300406e-11,-2.0606301026656853e-06
1.56e-05,-8.871449161895026e-11,1.2132935275716664e-06
1.6e-05,-8.673217981586943e-11,4.404148069220333e-06
1.68e-05,-8.260048656727056e-11,7.309891740501441e-06
1.76e-05,-7.657185239401588e-11,9.794579069950282e-06
1.84e-05,-6.896556199318122e-11,1.1803439401807029e-05
1.88e-05,-6.011424011485403e-11,1.3349318013123043e-05
1.96e-05,-5.032558013722108e-11,1.4485680148293481e-05
2.04e-05,-3.9863260370592695e-11,1.5280777182234837e-05
2.12e-05,-2.894334671020247e-11,1.5799829285837723e-05
2.16e-05,-1.7740191029117936e-11,1.6095476871198102e-05
2.24e-05,-6.396857013426997e-12,1.6203930135225247e-05
2.32e-05,4.9629329473560745e-12,1.6144089421250623e-05
2.4e-05,1.622270287108751e-11,1.5917778763106475e-05
2.44e-05,2.7261402557977512e-11,1.5510225626127305e-05
2.52e-05,3.794198693330536e-11,1.4890788520594354e-05
2.6e-05,4.810080308140118e-11,1.4014730025829335e-05
2.68e-05,5.753902428711348e-11,1.2827595823057153e-05
2.72e-05,6.601867366052758e-11,1.1274269412268093e-05
2.8e-05,7.32671628058406e-11,9.314327840539807e-06
2.88e-05,7.899469057806475e-11,6.942844774007195e-06
2.96e-05,8.29266314340521e-11,4.21084641943115e-06
3e-05,8.484704881048568e-11,1.2345078749028789e-06
3.08e-05,8.464143225888253e-11,-1.817459388161832e-06
3.16e-05,8.232234133971489e-11,-4.758730027962834e-06
3.24e-05,7.802649324066366e-11,-7.428543821792092e-06
3.28e-05,7.198465177797916e-11,-9.723022042145868e-06
3.36e-05,6.447750553457959e-11,-1.1603115325230613e-05
3.44e-05,5.5793607868088445e-11,-1.308228922715807e-05
3.52e-05,4.619980230722987e-11,-1.4205277723034335e-05
3.56e-05,3.5926576472497056e-11,-1.5028056269144855e-05
3.64e-05,2.5165507671083436e-11,-1.5603742309818824e-05
3.72e-05,1.4074386956486693e-11,-1.5974599363367134e-05
3.8e-05,2.786330142087723e-12,-1.6168310530352244e-05
3.84e-05,-8.579391180875806e-12,-1.619650473395597e-05
3.92e-05,-1.9905837009921178e-11,-1.6054114303874643e-05
4e-05,-3.106651514899282e-11,-1.5718917483680556e-05
4.08e-05,-4.191326237018622e-11,-1.5151422328619672e-05
4.16e-05,-5.226444175975161e-11,-1.4296140946944019e-05
4.2e-05,-6.189509257788157e-11,-1.3086304506458255e-05
4.28e-05,-7.053241313080541e-11,-1.1454838251042244e-05
4.36e-05,-7.786187387268862e-11,-9.353888358515642e-06
4.44e-05,-8.354985321947324e-11,-6.781669002303664e-06
4.48e-05,-8.728546739461892e-11,-3.808193277014442e-06
4.56e-05,-8.883560170418912e-11,-5.84302296520025e-07
4.64e-05,-8.809606341455765e-11,2.679730459633774e-06
4.72e-05,-8.511712991106618e-11,5.763470325657852e-06
4.76e-05,-8.009101542812549e-11,8.490749691311975e-06
4.84e-05,-7.330749945761719e-11,1.0762443229874467e-05
4.92e-05,-6.509783314492956e-11,1.2557247819474679e-05
5e-05,-5.578693376030814e-11,1.390991128915869e-05
5.04e-05,-4.566389127397852e-11,1.4883370311098634e-05
5.12e-05,-3.497059298887319e-11,1.554617285005021e-05
5.2e-05,-2.390314635240273e-11,1.5958621679110635e-05
5.28e-05,-1.2620324009292618e-11,1.616617091069101e-05
5.32e-05,-1.2549372030028917e-12,1.6197214034454322e-05
5.4e-05,1.007405362386783e-11,1.606287610143916e-05
5.48e-05,2.124954754517511e-11,1.5757411037674544e-05
5.56e-05,3.214464382601327e-11,1.5258744967173794e-05
5.6e-05,4.2611498707816454e-11,1.4529530617712008e-05
5.68e-05,5.247141530979002e-11,1.3519863809834092e-05
5.76e-05,6.15079490854085e-11,1.2173513470783543e-05
